Utilizacion 74.026678 VolCajasEmpacado 75.617402 Duracion[s] 60.012000 Iteraciones 1924
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 0 0 0 136 0 35 204 27
3 11 0 0 0 27 44 99 58
4 11 0 0 99 27 44 198 58
5 0 0 0 204 0 68 231 35
6 1 0 0 0 58 55 56 80
7 7 0 0 0 80 58 85 130
8 2 0 0 0 130 98 74 220
9 10 0 0 198 35 86 231 91
10 10 0 0 198 91 86 231 147
11 5 0 0 85 58 63 189 117
12 4 0 0 85 117 63 164 213
13 3 0 0 164 147 80 233 213
14 9 0 63 74 0 135 147 36
15 7 0 63 74 36 113 132 121
16 8 0 63 74 121 156 123 175
17 11 0 63 74 175 162 118 206
18 6 0 86 147 0 196 206 58
19 20 1 63 132 58 162 163 102
20 20 1 63 132 102 162 163 146
21 12 1 63 123 146 131 158 173
22 12 1 63 123 173 131 158 200
23 19 1 80 163 58 166 196 114
24 15 1 86 163 114 165 226 210
25 18 1 98 0 0 146 58 46
26 18 1 146 0 0 194 58 46
27 13 1 98 0 46 188 74 144
28 21 1 98 0 144 153 56 166
29 21 1 98 0 166 153 56 188
30 21 1 98 0 188 153 56 210
31 17 1 162 74 0 220 133 110
32 17 1 162 74 110 220 133 220
33 16 1 166 133 58 225 196 162
34 14 1 194 0 0 274 66 69
35 14 1 274 0 0 354 66 69
36 15 1 188 0 69 267 63 165
37 15 1 220 66 0 299 129 96
38 13 1 225 129 0 299 227 90
39 31 2 153 0 165 246 54 214
40 27 2 165 133 162 211 181 220
41 22 2 220 63 96 279 121 206
42 25 2 225 129 90 288 233 149
43 25 2 225 129 149 288 233 208
44 26 2 267 0 69 352 58 119
45 26 2 267 0 119 352 58 169
46 26 2 267 0 169 352 58 219
47 24 2 299 66 0 365 146 69
48 24 2 365 66 0 431 146 69
49 26 2 299 146 0 384 204 50
50 23 2 299 146 50 389 220 148
51 28 2 299 58 69 417 101 126
52 28 2 299 101 69 417 144 126
53 31 2 279 58 126 333 107 219
54 25 2 288 107 148 347 211 211
55 27 2 333 58 126 391 106 172
56 30 2 347 58 172 402 114 194
57 30 2 347 58 194 402 114 216
58 29 2 347 114 148 419 187 184
59 30 2 347 114 184 402 170 206
60 22 2 354 0 0 464 58 59
61 40 3 347 170 184 415 197 219
62 36 3 354 0 59 439 58 109
63 36 3 354 0 109 439 58 159
64 35 3 352 0 159 462 58 218
65 39 3 389 197 0 488 228 44
66 39 3 488 197 0 587 228 44
67 38 3 415 187 44 533 230 101
68 38 3 415 187 101 533 230 158
69 38 3 415 187 158 533 230 215
70 41 3 431 58 0 520 127 26
71 41 3 431 58 26 520 127 52
72 34 3 431 127 0 494 186 104
73 34 3 494 127 0 557 186 104
74 37 3 431 58 52 485 107 145
75 37 3 402 58 145 495 112 194
76 42 3 402 58 194 457 114 216
77 42 3 457 58 194 512 114 216
78 33 3 419 114 104 499 183 170
79 43 3 419 114 170 477 160 218
80 32 3 499 114 104 578 177 200
81 42 3 464 0 0 519 56 22
82 37 3 464 0 22 518 49 115
83 34 3 520 0 0 583 104 59
84 32 3 518 0 59 581 96 138
85 32 3 512 0 138 575 96 217
