Utilizacion 86.259880 VolCajasEmpacado 86.906706 Duracion[s] 60.005000 Iteraciones 5946
0 2 0 0 0 0 104 50 94
1 2 0 0 0 94 104 50 188
2 0 0 0 50 0 115 83 42
3 0 0 0 83 0 115 116 42
4 0 0 0 116 0 115 149 42
5 0 0 0 149 0 115 182 42
6 0 0 0 182 0 115 215 42
7 0 0 0 50 42 115 83 84
8 0 0 0 83 42 115 116 84
9 0 0 0 116 42 115 149 84
10 0 0 0 149 42 115 182 84
11 0 0 0 182 42 115 215 84
12 0 0 0 50 84 115 83 126
13 0 0 0 83 84 115 116 126
14 0 0 0 116 84 115 149 126
15 0 0 0 149 84 115 182 126
16 0 0 0 182 84 115 215 126
17 2 0 0 50 126 50 154 220
18 2 0 50 50 126 100 154 220
19 2 0 0 154 126 104 204 220
20 2 0 104 0 0 208 50 94
21 2 0 104 0 94 208 50 188
22 1 0 115 50 0 217 137 36
23 1 0 115 137 0 217 224 36
24 1 0 115 50 36 217 137 72
25 1 0 115 137 36 217 224 72
26 1 0 115 50 72 217 137 108
27 1 0 115 137 72 217 224 108
28 1 0 115 50 108 217 137 144
29 1 0 115 137 108 217 224 144
30 1 0 115 50 144 217 137 180
31 1 0 115 137 144 217 224 180
32 1 0 115 50 180 217 137 216
33 1 0 115 137 180 217 224 216
34 2 0 208 0 0 312 50 94
35 2 0 312 0 0 416 50 94
36 2 0 416 0 0 520 50 94
37 2 0 208 0 94 312 50 188
38 2 0 312 0 94 416 50 188
39 2 0 416 0 94 520 50 188
40 2 0 217 50 0 321 144 50
41 1 0 217 50 50 319 137 86
42 3 1 217 144 0 332 186 33
43 3 1 217 186 0 332 228 33
44 3 1 217 50 86 250 165 128
45 3 1 250 50 86 283 165 128
46 3 1 283 50 86 316 165 128
47 3 1 217 50 128 250 165 170
48 3 1 250 50 128 283 165 170
49 3 1 283 50 128 316 165 170
50 3 1 217 50 170 250 165 212
51 3 1 250 50 170 283 165 212
52 3 1 283 50 170 316 165 212
53 3 1 217 165 33 332 198 75
54 3 1 217 198 33 332 231 75
55 3 1 217 165 75 332 198 117
56 3 1 217 198 75 332 231 117
57 3 1 217 165 117 332 198 159
58 3 1 217 198 117 332 231 159
59 3 1 217 165 159 332 207 192
60 5 1 321 50 0 425 144 50
61 5 1 321 50 50 425 144 100
62 5 1 321 50 100 425 144 150
63 5 1 321 50 150 425 144 200
64 4 1 332 144 0 434 231 36
65 4 1 332 144 36 434 231 72
66 4 1 332 144 72 434 231 108
67 4 1 332 144 108 434 231 144
68 4 1 332 144 144 434 231 180
69 4 1 332 144 180 434 231 216
70 5 1 425 50 0 529 144 50
71 5 1 425 50 50 529 144 100
72 5 1 425 50 100 529 144 150
73 5 1 425 50 150 529 144 200
74 4 1 434 144 0 536 231 36
75 4 1 434 144 36 536 231 72
76 4 1 434 144 72 536 231 108
77 4 1 434 144 108 536 231 144
78 4 1 434 144 144 536 231 180
79 4 1 434 144 180 536 231 216
80 5 1 529 0 0 579 104 94
81 5 1 529 0 94 579 104 188
82 5 1 536 104 0 586 208 94
83 5 1 536 104 94 586 208 188
