Utilizacion 69.499475 VolCajasEmpacado 70.769585 Duracion[s] 60.004000 Iteraciones 5525
0 3 0 0 0 0 96 73 50
1 3 0 0 0 50 96 73 100
2 2 0 0 0 100 62 64 199
3 0 0 0 73 0 43 183 37
4 1 0 0 183 0 105 210 22
5 4 1 0 73 37 53 187 72
6 5 2 0 73 72 53 187 107
7 5 2 0 73 107 53 187 142
8 8 2 0 64 142 27 169 164
9 6 2 0 187 22 110 224 65
10 6 2 0 64 164 37 174 207
11 7 2 62 0 100 124 64 199
12 9 3 0 174 142 105 196 169
13 10 3 0 174 169 110 211 212
14 11 3 53 73 0 115 172 64
15 11 3 115 73 0 177 172 64
16 12 4 0 211 65 105 233 92
17 14 4 53 73 64 117 172 126
18 13 4 53 64 126 163 101 169
19 13 4 53 64 169 163 101 212
20 14 4 53 101 126 152 165 188
21 15 5 110 172 0 206 222 73
22 16 5 110 172 73 220 215 110
23 17 6 37 101 188 142 123 215
24 17 6 37 123 188 142 145 215
25 19 6 110 172 110 220 209 153
26 20 6 110 165 153 209 229 215
27 18 6 124 0 0 238 35 53
28 21 7 124 0 53 238 53 88
29 21 7 124 0 88 238 53 123
30 22 8 124 0 123 238 53 158
31 24 8 124 0 158 223 64 220
32 22 8 177 64 0 291 117 35
33 23 8 177 117 0 287 154 43
34 26 9 177 64 35 291 117 70
35 27 9 152 101 70 257 128 92
36 26 9 152 101 92 266 154 127
37 26 9 152 101 127 266 154 162
38 26 9 152 101 162 266 154 197
39 25 9 220 154 0 319 218 62
40 28 10 163 64 70 277 99 123
41 29 11 142 101 197 247 128 219
42 29 11 142 128 197 247 155 219
43 30 11 220 155 62 282 219 161
44 33 12 209 155 161 305 228 211
45 31 12 163 64 123 268 91 145
46 32 12 163 64 145 273 101 188
47 33 12 238 0 0 334 50 73
48 34 13 238 0 73 334 50 146
49 35 14 163 64 188 268 91 210
50 36 15 238 0 146 334 50 219
51 37 16 291 50 0 355 149 62
52 40 17 319 149 0 369 222 96
53 39 17 291 50 62 353 149 126
54 38 17 266 101 126 376 138 169
55 38 17 266 101 169 376 144 206
56 42 18 273 50 126 369 100 199
57 43 18 305 149 96 404 213 158
58 42 18 305 144 158 401 217 208
59 41 18 334 0 0 444 37 43
60 44 19 369 0 43 468 62 107
61 45 20 334 0 107 439 27 129
62 46 21 334 0 129 444 43 166
63 47 22 334 0 166 444 37 209
64 48 22 376 62 0 472 135 50
65 50 23 376 62 50 475 124 114
66 49 23 369 43 114 465 93 187
67 51 24 369 37 187 474 64 209
68 52 24 376 93 114 490 128 167
69 54 25 376 93 167 486 136 204
70 55 25 404 136 0 500 209 50
71 53 25 404 136 50 518 189 85
72 56 26 369 64 187 474 91 209
73 57 26 404 136 85 500 209 135
74 58 27 404 209 0 509 231 27
75 61 28 404 136 135 503 198 199
76 60 28 468 0 0 578 37 43
77 59 28 468 0 43 582 35 96
78 59 28 468 0 96 582 35 149
79 62 29 474 0 149 573 62 213
80 62 29 490 62 0 552 126 99
81 63 30 404 198 135 509 220 162
82 66 30 401 198 162 515 233 215
83 64 30 490 62 99 552 126 198
84 65 30 518 126 0 568 222 73
85 67 31 474 62 198 579 89 220
86 69 31 518 126 73 568 222 146
