Utilizacion 83.065177 VolCajasEmpacado 84.465086 Duracion[s] 60.028000 Iteraciones 1817
0 7 0 0 0 0 74 84 79
1 7 0 0 0 79 74 84 158
2 4 0 0 0 158 84 58 213
3 7 0 0 84 0 79 158 84
4 7 0 79 84 0 158 158 84
5 7 0 158 84 0 237 158 84
6 7 0 0 158 0 79 232 84
7 7 0 79 158 0 158 232 84
8 7 0 158 158 0 237 232 84
9 1 0 0 58 158 72 91 199
10 5 0 0 91 84 109 155 152
11 5 0 0 155 84 109 219 152
12 5 0 0 91 152 109 155 220
13 5 0 0 155 152 109 219 220
14 2 0 84 0 0 158 37 67
15 2 0 84 37 0 158 74 67
16 1 0 84 0 67 156 41 100
17 1 0 84 41 67 156 82 100
18 1 0 74 58 100 146 91 141
19 1 0 74 58 141 146 91 182
20 3 0 84 0 100 157 54 180
21 1 0 84 0 180 156 41 213
22 1 0 84 41 182 156 82 215
23 4 0 109 91 84 164 175 142
24 4 0 164 91 84 219 175 142
25 3 0 109 91 142 189 145 215
26 3 0 109 145 142 189 199 215
27 4 0 158 0 0 216 84 55
28 4 0 158 0 55 216 84 110
29 6 0 157 0 110 227 73 217
30 0 0 227 0 0 323 83 24
31 0 0 227 0 24 323 83 48
32 0 0 227 0 48 323 83 72
33 0 0 227 0 72 323 83 96
34 0 0 227 0 96 323 83 120
35 0 0 227 0 120 323 83 144
36 0 0 227 0 144 323 83 168
37 0 0 227 0 168 323 83 192
38 0 0 227 0 192 323 83 216
39 6 0 237 83 0 310 153 107
40 6 0 237 83 107 310 153 214
41 7 0 237 153 0 321 232 74
42 9 1 109 199 84 181 232 125
43 9 1 109 199 125 181 232 166
44 9 1 109 199 166 181 232 207
45 9 1 181 199 84 253 232 125
46 12 1 189 175 125 273 230 183
47 10 1 189 153 183 263 220 220
48 15 1 273 153 74 352 227 158
49 12 1 273 153 158 357 211 213
50 14 1 310 83 0 417 153 73
51 14 1 310 83 73 417 153 146
52 14 1 310 83 146 417 153 219
53 12 1 323 0 0 407 55 58
54 12 1 407 0 0 491 55 58
55 12 1 491 0 0 575 55 58
56 11 1 323 0 58 377 80 131
57 11 1 377 0 58 431 80 131
58 11 1 431 0 58 485 80 131
59 11 1 485 0 58 539 80 131
60 11 1 323 0 131 377 80 204
61 11 1 377 0 131 431 80 204
62 11 1 431 0 131 485 80 204
63 11 1 485 0 131 539 80 204
64 10 1 539 0 58 576 74 125
65 14 1 357 153 0 430 223 107
66 14 1 357 153 107 430 223 214
67 13 1 417 80 0 526 148 64
68 13 1 417 80 64 481 148 173
69 10 1 417 80 173 491 147 210
70 10 1 539 0 125 576 74 192
71 15 1 430 148 0 504 227 84
72 15 1 504 148 0 578 227 84
73 15 1 430 148 84 504 227 168
74 15 1 504 148 84 578 227 168
75 8 1 430 148 168 526 231 192
76 8 1 430 147 192 526 230 216
77 13 1 491 80 64 559 144 173
