Utilizacion 77.978054 VolCajasEmpacado 80.322799 Duracion[s] 60.005000 Iteraciones 2680
0 5 0 0 0 0 44 53 57
1 5 0 0 53 0 44 106 57
2 7 0 0 0 57 40 85 130
3 7 0 0 0 130 40 85 203
4 0 0 0 85 57 73 121 90
5 0 0 0 85 90 73 121 123
6 0 0 0 85 123 73 121 156
7 2 0 0 121 0 89 214 78
8 6 0 0 121 78 90 184 119
9 6 0 0 121 119 90 184 160
10 6 0 0 121 160 90 184 201
11 6 0 0 184 78 90 225 141
12 2 0 44 0 0 133 78 93
13 2 0 44 0 93 133 78 186
14 1 0 40 0 186 101 75 210
15 3 0 90 78 0 155 191 87
16 4 0 90 78 87 163 140 141
17 10 1 0 184 141 57 228 194
18 10 1 57 184 141 114 228 194
19 9 1 73 78 141 158 118 214
20 9 1 90 140 87 175 180 160
21 12 1 90 118 160 163 180 214
22 8 1 101 0 186 162 75 210
23 9 1 114 191 0 199 231 73
24 9 1 114 191 73 199 231 146
25 11 1 114 180 146 207 225 216
26 14 1 162 0 0 242 75 95
27 14 1 162 0 95 242 75 190
28 8 1 162 0 190 237 61 214
29 13 1 163 75 0 276 140 87
30 12 1 163 75 87 236 137 141
31 11 1 163 75 141 256 120 211
32 15 1 207 140 0 296 233 78
33 15 1 296 140 0 385 233 78
34 15 1 385 140 0 474 233 78
35 22 2 175 120 141 248 153 177
36 22 2 175 120 177 248 153 213
37 20 2 207 153 78 297 194 141
38 17 2 207 153 141 302 233 216
39 17 2 242 0 0 322 75 95
40 17 2 242 0 95 322 75 190
41 23 2 256 0 190 331 61 214
42 20 2 276 75 0 366 138 41
43 20 2 276 75 41 366 116 104
44 20 2 276 75 104 366 116 167
45 23 2 256 75 167 331 136 191
46 23 2 256 75 191 331 136 215
47 24 2 302 136 78 372 229 123
48 21 2 302 136 123 342 221 196
49 23 2 302 136 196 363 211 220
50 23 2 331 0 0 392 75 24
51 23 2 331 0 24 406 61 48
52 19 2 331 0 48 393 73 102
53 18 2 331 0 102 418 65 215
54 23 2 366 75 0 441 136 24
55 23 2 441 75 0 516 136 24
56 18 2 393 65 24 506 130 111
57 24 2 366 65 111 459 135 156
58 16 2 372 135 78 465 224 156
59 18 2 418 0 0 505 65 113
60 29 3 331 65 167 388 109 220
61 32 3 363 116 156 436 152 189
62 25 3 363 152 156 417 225 218
63 25 3 417 152 156 471 225 218
64 30 3 388 65 156 478 106 219
65 29 3 436 106 156 489 150 213
66 25 3 418 0 113 480 54 186
67 33 3 418 0 186 493 61 210
68 31 3 474 150 0 559 190 73
69 31 3 474 190 0 559 230 73
70 27 3 474 150 73 587 215 160
71 33 3 471 150 160 532 225 184
72 28 3 516 0 0 586 93 45
73 26 3 506 0 45 584 93 134
74 28 3 478 61 134 571 106 204
75 28 3 493 0 134 586 45 204
76 34 4 471 150 184 532 225 208
77 37 4 516 106 0 569 150 57
78 37 4 516 106 57 569 150 114
79 36 4 489 106 114 579 147 177
80 35 4 489 106 177 562 139 213
81 35 4 532 147 160 568 220 193
