Utilizacion 66.236403 VolCajasEmpacado 66.952319 Duracion[s] 60.006000 Iteraciones 5093
0 1 0 0 0 0 30 106 38
1 0 0 0 106 0 90 200 30
2 2 1 0 200 0 35 229 49
3 3 2 0 0 38 35 29 87
4 4 2 0 106 30 103 179 119
5 6 2 0 0 87 57 35 122
6 5 2 0 0 122 95 47 214
7 7 2 95 0 0 211 98 40
8 8 3 0 179 49 32 230 86
9 10 3 0 179 86 44 225 137
10 9 3 90 179 0 207 217 44
11 13 4 95 0 40 185 94 70
12 12 4 95 0 70 160 92 93
13 11 4 95 0 93 157 48 115
14 18 5 95 0 115 170 80 190
15 14 5 95 0 190 143 62 212
16 18 5 0 80 119 75 160 194
17 17 5 103 98 0 206 171 89
18 15 5 103 92 89 214 180 121
19 16 5 75 80 121 191 178 161
20 19 6 0 178 137 32 229 174
21 20 6 44 180 44 161 224 82
22 22 7 0 62 194 87 115 220
23 21 7 0 115 194 92 180 217
24 23 7 211 0 0 284 89 103
25 25 8 0 180 174 35 229 203
26 24 8 44 180 82 160 203 121
27 25 8 44 203 82 93 232 117
28 26 8 92 80 161 187 172 208
29 27 9 170 0 103 265 47 195
30 29 10 44 180 121 144 220 153
31 28 10 35 180 153 122 233 179
32 28 10 35 180 179 122 233 205
33 30 11 122 178 153 151 227 188
34 31 11 191 47 103 242 91 149
35 34 12 170 47 149 270 79 189
36 32 12 214 91 0 330 189 40
37 33 12 214 91 40 304 185 70
38 35 13 143 0 195 259 39 218
39 36 13 214 91 70 303 194 143
40 39 14 170 47 189 282 79 219
41 38 14 191 91 143 300 120 185
42 37 14 187 79 185 274 132 211
43 41 15 161 194 44 218 229 79
44 40 15 161 194 79 267 224 117
45 42 15 191 132 143 283 227 190
46 43 16 187 132 190 303 171 213
47 44 17 187 171 190 274 224 216
48 45 17 284 0 0 395 88 32
49 46 17 284 0 32 387 89 105
50 48 18 265 0 105 377 32 135
51 47 18 282 32 105 336 87 178
52 49 18 330 89 0 418 200 32
53 50 19 265 0 135 377 30 167
54 51 19 300 0 178 332 100 218
55 52 19 330 100 32 405 175 112
56 53 20 283 200 0 389 230 38
57 54 20 303 100 112 398 192 159
58 57 21 283 194 38 340 229 73
59 58 21 283 194 73 395 224 105
60 55 21 336 0 167 387 46 211
61 56 21 303 100 159 358 173 213
62 55 21 336 46 105 387 92 149
63 59 22 283 173 159 399 196 198
64 60 22 283 196 105 318 225 154
65 61 22 283 196 154 315 233 205
66 59 22 318 196 105 434 219 144
67 63 22 395 0 0 475 75 75
68 62 22 387 0 75 479 95 122
69 67 23 318 196 144 355 228 195
70 64 23 336 46 149 387 92 193
71 68 23 332 46 193 394 94 215
72 66 23 355 196 144 461 226 182
73 65 23 387 0 122 504 44 160
74 69 24 394 0 160 449 73 214
75 71 25 355 196 182 412 231 217
76 70 25 394 73 122 510 96 161
77 70 25 394 73 161 510 96 200
78 72 25 418 96 0 493 171 80
79 74 26 449 0 160 484 57 195
80 74 26 484 0 160 519 57 195
81 75 26 405 96 80 522 140 118
82 73 26 398 96 118 510 126 150
83 76 27 398 96 150 504 126 188
84 77 27 405 140 80 500 187 172
85 77 27 519 0 0 566 95 92
86 78 28 358 96 188 458 136 220
87 79 28 399 136 172 516 180 210
88 80 28 461 187 0 505 233 51
89 81 28 519 0 92 566 95 184
90 83 29 412 180 182 441 229 217
91 82 29 516 140 0 570 195 73
92 84 29 522 95 73 569 190 165
93 85 30 519 0 184 558 116 207
