Utilizacion 69.411310 VolCajasEmpacado 58.884829 Duracion[s] 20.476000 Iteraciones 97
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 20 70 217
10 0 0 0 0 217 65 20 220
11 0 0 0 70 197 20 135 200
12 0 0 0 70 200 20 135 203
13 0 0 0 70 203 20 135 206
14 0 0 0 70 206 20 135 209
15 0 0 0 70 209 20 135 212
16 0 0 0 70 212 20 135 215
17 0 0 0 70 215 20 135 218
18 0 0 0 70 218 20 135 221
19 0 0 0 70 221 20 135 224
20 0 0 0 70 224 20 135 227
21 0 0 0 70 227 20 135 230
22 0 0 0 70 230 20 135 233
23 0 0 0 70 233 20 135 236
24 0 0 0 70 236 20 135 239
25 0 0 0 0 220 65 20 223
26 0 0 0 0 223 65 20 226
27 0 0 0 0 226 65 20 229
28 0 0 0 0 229 65 20 232
29 0 0 0 0 232 65 20 235
30 1 0 0 135 197 20 185 217
31 1 0 0 185 197 20 235 217
32 1 0 20 20 197 40 70 217
33 1 0 20 70 197 70 90 217
34 1 0 20 90 197 40 140 217
35 1 0 20 140 197 40 190 217
36 1 0 20 190 197 40 240 217
37 1 0 40 20 197 90 40 217
38 1 0 40 40 197 90 60 217
39 1 0 40 90 197 60 140 217
40 1 0 40 140 197 60 190 217
41 1 0 40 190 197 60 240 217
42 1 0 60 90 197 80 140 217
43 1 0 60 140 197 110 160 217
44 1 0 110 140 197 160 160 217
45 1 0 160 140 197 210 160 217
46 1 0 210 140 197 260 160 217
47 1 0 260 140 197 310 160 217
48 1 0 310 140 197 360 160 217
49 1 0 60 160 197 110 180 217
50 1 0 60 180 197 80 230 217
51 1 0 65 0 197 115 20 217
52 1 0 115 0 197 165 20 217
53 1 0 165 0 197 215 20 217
54 1 0 215 0 197 265 20 217
55 1 0 265 0 197 315 20 217
56 1 0 315 0 197 365 20 217
57 1 0 365 0 197 415 20 217
58 1 0 70 60 197 120 80 217
59 1 0 80 80 197 100 130 217
60 1 0 80 180 197 100 230 217
61 1 0 100 180 197 120 230 217
62 1 0 120 180 197 140 230 217
63 1 0 140 180 197 160 230 217
64 1 0 160 180 197 180 230 217
65 1 0 180 180 197 200 230 217
66 1 0 200 180 197 220 230 217
67 1 0 220 180 197 240 230 217
68 1 0 240 180 197 260 230 217
69 1 0 260 180 197 280 230 217
70 1 0 280 180 197 300 230 217
71 1 0 300 180 197 320 230 217
72 1 0 320 180 197 340 230 217
73 1 0 340 180 197 360 230 217
74 1 0 360 180 197 380 230 217
75 1 0 380 180 197 400 230 217
76 1 0 90 20 197 140 40 217
77 1 0 90 40 197 140 60 217
78 1 0 100 80 197 120 130 217
79 1 0 120 80 197 140 130 217
80 1 0 140 80 197 160 130 217
81 1 0 160 80 197 180 130 217
82 1 0 180 80 197 200 130 217
83 1 0 200 80 197 220 130 217
84 1 0 220 80 197 240 130 217
85 1 0 240 80 197 260 130 217
86 1 0 260 80 197 280 130 217
87 1 0 280 80 197 300 130 217
88 1 0 300 80 197 320 130 217
89 1 0 320 80 197 340 130 217
90 1 0 340 80 197 360 130 217
91 1 0 360 80 197 380 130 217
92 1 0 380 80 197 400 130 217
93 4 0 404 20 0 481 99 69
94 4 0 404 20 69 481 99 138
95 4 0 404 20 138 481 99 207
96 5 0 404 99 0 601 215 101
97 2 0 481 0 0 539 55 49
98 2 0 481 0 49 539 55 98
99 2 0 481 0 98 539 55 147
100 2 0 481 0 147 539 55 196
101 2 0 481 0 196 539 55 245
102 3 0 539 0 0 613 77 67
103 3 0 539 0 67 613 77 134
104 4 0 481 77 101 558 156 170
105 4 0 481 77 170 558 156 239
106 2 0 539 0 134 594 58 183
107 4 0 404 156 101 483 233 170
108 4 0 483 156 101 562 233 170
109 4 0 404 156 170 483 233 239
110 4 0 483 156 170 562 233 239
111 2 0 539 0 183 594 58 232
112 4 0 558 77 101 635 156 170
113 4 0 558 77 170 635 156 239
114 4 0 562 156 101 639 235 170
115 2 0 562 156 170 617 214 219
116 2 0 613 0 0 671 55 49
117 2 0 671 0 0 729 55 49
118 2 0 729 0 0 787 55 49
119 2 0 787 0 0 845 55 49
120 4 0 613 0 49 692 77 118
121 4 0 613 0 118 692 77 187
122 4 0 635 77 0 714 154 69
123 4 0 635 77 69 714 154 138
124 4 0 635 77 138 712 156 207
125 4 0 639 156 0 716 235 69
126 4 0 639 156 69 716 235 138
127 4 0 639 156 138 716 235 207
128 4 0 692 0 49 771 77 118
129 4 0 692 0 118 771 77 187
130 4 0 714 77 0 791 156 69
131 4 0 714 77 69 791 156 138
132 4 0 714 77 138 791 156 207
133 4 0 716 156 0 795 233 69
134 6 1 0 55 239 15 100 242
135 6 1 0 100 239 15 145 242
136 6 1 0 55 242 15 100 245
137 6 1 0 100 242 15 145 245
138 7 1 20 58 217 72 76 220
139 6 1 15 58 220 60 61 235
140 6 1 15 61 220 60 64 235
141 6 1 15 64 220 60 67 235
142 6 1 15 67 220 60 70 235
143 6 1 15 55 235 60 70 238
144 6 1 15 55 238 60 70 241
