Utilizacion 78.283541 VolCajasEmpacado 78.908418 Duracion[s] 60.010000 Iteraciones 1932
0 2 0 0 0 0 69 50 81
1 2 0 0 50 0 69 100 81
2 2 0 0 100 0 69 150 81
3 2 0 0 0 81 69 50 162
4 2 0 0 50 81 69 100 162
5 2 0 0 100 81 69 150 162
6 1 0 0 0 162 65 42 219
7 2 0 0 150 0 69 231 50
8 1 0 0 42 162 65 84 219
9 0 0 0 84 162 41 169 220
10 3 0 0 169 50 90 224 128
11 0 0 41 84 162 82 169 220
12 4 0 0 169 128 100 213 165
13 4 0 0 169 165 100 213 202
14 1 0 69 0 0 111 65 57
15 3 0 69 0 57 147 55 147
16 0 0 69 0 147 154 58 188
17 4 0 82 65 0 126 165 37
18 3 0 82 65 37 160 120 127
19 3 0 82 65 127 160 120 217
20 0 0 82 120 37 167 161 95
21 0 0 82 120 95 167 161 153
22 0 0 82 120 153 167 161 211
23 0 0 100 165 0 185 223 41
24 4 0 100 161 41 200 205 78
25 0 0 100 161 78 185 219 119
26 4 0 100 161 119 200 198 163
27 5 1 100 161 163 200 205 200
28 7 1 154 0 0 196 65 57
29 7 1 196 0 0 238 65 57
30 7 1 238 0 0 280 65 57
31 7 1 280 0 0 322 65 57
32 7 1 322 0 0 364 65 57
33 7 1 364 0 0 406 65 57
34 7 1 406 0 0 448 65 57
35 7 1 448 0 0 490 65 57
36 8 1 154 0 57 223 50 138
37 8 1 154 0 138 223 50 219
38 9 1 223 0 57 313 55 135
39 9 1 223 0 135 313 55 213
40 9 1 313 0 57 403 55 135
41 9 1 313 0 135 403 55 213
42 5 1 160 65 0 260 109 37
43 6 1 160 65 37 245 106 95
44 6 1 160 65 95 245 106 153
45 6 1 160 65 153 245 106 211
46 6 1 403 0 57 488 58 98
47 6 1 403 0 98 488 58 139
48 5 1 167 109 0 267 153 37
49 5 1 167 109 37 267 153 74
50 9 1 167 106 74 257 161 152
51 14 2 167 106 152 267 150 189
52 12 2 200 161 0 281 230 50
53 12 2 281 161 0 362 230 50
54 12 2 362 161 0 443 230 50
55 11 2 200 161 50 290 216 128
56 11 2 200 161 128 290 216 206
57 13 2 260 65 0 345 106 58
58 13 2 345 65 0 430 106 58
59 13 2 430 65 0 515 106 58
60 14 2 245 58 58 345 102 95
61 14 2 245 58 95 345 102 132
62 14 2 245 58 132 345 102 169
63 14 2 245 58 169 345 102 206
64 13 2 267 106 0 352 147 58
65 13 2 267 106 58 352 147 116
66 13 2 267 106 116 352 147 174
67 10 2 267 102 174 332 159 216
68 11 2 403 0 139 493 55 217
69 10 2 290 159 50 332 224 107
70 10 2 332 159 50 374 224 107
71 10 2 374 159 50 416 224 107
72 10 2 290 159 107 332 224 164
73 10 2 332 159 107 374 224 164
74 10 2 374 159 107 416 224 164
75 10 2 290 159 164 347 224 206
76 14 2 347 147 164 447 184 208
77 11 2 352 58 58 442 136 113
78 11 2 352 58 113 442 136 168
79 11 2 442 58 58 532 136 113
80 11 2 442 58 113 532 136 168
81 15 3 345 55 168 445 99 205
82 15 3 347 184 164 447 228 201
83 15 3 352 99 168 452 136 212
84 18 3 447 136 0 528 186 69
85 18 3 447 136 69 528 186 138
86 18 3 447 136 138 528 186 207
87 17 3 447 186 0 512 228 57
88 17 3 512 186 0 577 228 57
89 18 3 452 55 168 521 136 218
90 16 3 447 186 57 532 227 115
91 16 3 447 186 115 532 227 173
92 19 3 493 0 0 583 55 78
93 19 3 493 0 78 583 55 156
94 17 3 493 0 156 558 42 213
95 17 3 528 136 0 585 178 65
96 17 3 528 136 65 585 178 130
97 18 3 532 55 0 582 136 69
98 18 3 532 55 69 582 136 138
99 18 3 532 55 138 582 136 207
100 19 3 532 136 130 587 214 220
