Utilizacion 71.463209 VolCajasEmpacado 72.408797 Duracion[s] 60.017000 Iteraciones 2285
0 5 0 0 0 0 67 102 53
1 5 0 0 0 53 67 102 106
2 0 0 0 0 106 81 100 133
3 0 0 0 0 133 81 100 160
4 0 0 0 0 160 81 100 187
5 0 0 0 0 187 81 100 214
6 1 0 0 102 0 71 213 29
7 1 0 0 102 29 71 213 58
8 1 0 0 102 58 71 213 87
9 1 0 0 102 87 71 213 116
10 1 0 0 102 116 71 213 145
11 3 0 0 100 145 72 196 179
12 3 0 0 100 179 72 196 213
13 2 0 0 196 145 71 228 179
14 4 0 71 196 0 134 232 50
15 6 0 71 196 50 130 220 92
16 11 1 0 196 179 71 228 213
17 12 1 71 196 92 140 233 122
18 14 1 71 196 122 130 220 164
19 11 1 71 196 164 142 228 198
20 8 1 72 100 0 147 158 58
21 8 1 147 100 0 222 158 58
22 9 1 72 100 58 174 167 111
23 9 1 72 100 111 174 167 164
24 9 1 72 100 164 174 167 217
25 7 1 81 0 0 152 86 41
26 7 1 152 0 0 223 86 41
27 7 1 223 0 0 294 86 41
28 13 1 81 0 41 162 100 68
29 13 1 162 0 41 243 100 68
30 10 1 81 0 68 153 96 102
31 10 1 81 0 102 153 96 136
32 10 1 81 0 136 153 96 170
33 10 1 81 0 170 153 96 204
34 8 1 153 0 68 211 75 126
35 15 2 72 167 0 131 191 42
36 15 2 72 167 42 131 191 84
37 15 2 72 167 84 131 191 126
38 15 2 72 167 126 131 191 168
39 18 2 142 167 0 205 217 36
40 19 2 153 0 126 224 86 167
41 17 2 142 167 36 213 199 70
42 16 2 153 0 167 190 69 197
43 17 2 142 199 36 213 233 68
44 17 2 142 199 68 213 233 100
45 17 2 142 199 100 213 233 132
46 16 2 142 167 70 211 197 107
47 19 2 174 100 58 260 141 129
48 27 3 72 167 168 131 191 210
49 26 3 153 69 167 222 99 204
50 26 3 190 0 167 220 69 204
51 27 3 131 167 107 190 191 149
52 27 3 131 167 149 190 191 191
53 23 3 142 191 132 228 232 203
54 24 3 174 99 129 237 149 165
55 22 3 174 99 165 276 166 218
56 24 3 224 0 68 260 50 131
57 23 3 224 0 131 295 86 172
58 26 3 220 0 172 250 69 209
59 23 3 228 166 0 314 207 71
60 23 3 314 166 0 400 207 71
61 23 3 400 166 0 486 207 71
62 21 3 228 166 71 303 224 129
63 21 3 228 166 129 303 224 187
64 25 3 228 166 187 299 200 219
65 29 3 250 0 172 322 96 206
66 21 3 276 96 0 334 154 75
67 20 3 303 154 71 414 225 100
68 28 3 322 0 0 422 81 27
69 28 3 422 0 0 522 81 27
70 20 3 322 0 27 433 71 56
71 20 3 322 0 56 433 71 85
72 20 3 322 0 85 433 71 114
73 31 4 276 96 75 334 154 150
74 36 4 276 96 150 313 165 180
75 34 4 276 96 180 339 146 216
76 35 4 303 165 100 374 197 134
77 38 4 303 197 100 362 221 142
78 32 4 303 165 142 405 232 195
79 31 4 322 0 114 380 58 189
80 37 4 322 0 189 422 81 216
81 30 4 339 81 0 435 153 34
82 30 4 339 81 34 435 153 68
83 30 4 339 81 68 435 153 102
84 33 4 339 81 102 425 152 143
85 33 4 339 81 143 425 152 184
86 37 4 339 81 184 439 162 211
87 31 4 414 162 71 472 220 146
88 39 5 299 162 195 341 221 219
89 39 5 341 162 195 400 204 219
90 44 5 405 162 146 476 194 180
91 44 5 405 194 146 476 226 180
92 39 5 405 162 180 447 221 204
93 47 5 433 0 27 533 81 54
94 48 5 433 0 54 529 72 88
95 40 5 433 0 88 491 75 146
96 40 5 433 0 146 491 75 204
97 45 5 439 81 0 469 150 37
98 40 5 439 81 37 497 156 95
99 40 5 439 81 95 497 156 153
100 43 5 439 75 153 502 111 203
101 43 5 439 111 153 502 161 189
102 42 5 486 161 0 572 232 41
103 48 5 486 161 41 582 233 75
104 48 5 486 161 75 582 233 109
105 46 5 476 161 109 587 232 138
106 41 5 476 161 138 578 228 191
107 41 5 491 0 88 544 67 190
108 50 6 447 111 191 528 211 218
109 49 6 491 0 190 550 42 214
110 49 6 502 42 190 561 84 214
111 51 6 528 84 0 558 153 37
112 51 6 528 84 37 558 153 74
113 51 6 528 84 74 558 153 111
114 55 6 528 84 111 586 159 169
115 52 6 528 84 169 564 147 219
