Utilizacion 84.899131 VolCajasEmpacado 85.955610 Duracion[s] 60.055000 Iteraciones 641
0 13 0 0 0 0 68 59 109
1 13 0 68 0 0 136 59 109
2 13 0 136 0 0 204 59 109
3 13 0 204 0 0 272 59 109
4 13 0 272 0 0 340 59 109
5 13 0 0 0 109 68 59 218
6 13 0 68 0 109 136 59 218
7 13 0 136 0 109 204 59 218
8 13 0 204 0 109 272 59 218
9 13 0 272 0 109 340 59 218
10 11 0 0 59 0 79 114 71
11 11 0 0 114 0 79 169 71
12 11 0 0 169 0 79 224 71
13 11 0 0 59 71 79 114 142
14 11 0 0 114 71 79 169 142
15 11 0 0 169 71 79 224 142
16 11 0 0 59 142 79 114 213
17 11 0 0 114 142 79 169 213
18 11 0 0 169 142 79 224 213
19 5 0 79 59 0 143 91 53
20 5 0 79 91 0 143 123 53
21 5 0 79 59 53 143 91 106
22 5 0 79 91 53 143 123 106
23 5 0 79 59 106 143 91 159
24 5 0 79 91 106 143 123 159
25 5 0 79 59 159 143 91 212
26 5 0 79 91 159 143 123 212
27 8 0 79 123 0 199 194 47
28 8 0 79 123 47 199 194 94
29 8 0 79 123 94 199 194 141
30 8 0 79 123 141 199 194 188
31 0 0 79 123 188 164 163 214
32 0 0 79 163 188 164 203 214
33 3 0 79 203 0 111 233 49
34 1 0 79 203 49 121 231 100
35 1 0 79 203 100 121 231 151
36 1 0 79 203 151 121 231 202
37 3 0 121 203 0 153 233 49
38 3 0 121 203 49 153 233 98
39 3 0 121 203 98 153 233 147
40 3 0 121 203 147 153 233 196
41 12 0 143 59 0 236 114 73
42 12 0 236 59 0 329 114 73
43 12 0 329 59 0 422 114 73
44 12 0 143 59 73 236 114 146
45 12 0 236 59 73 329 114 146
46 12 0 329 59 73 422 114 146
47 12 0 143 59 146 236 114 219
48 12 0 236 59 146 329 114 219
49 12 0 329 59 146 422 114 219
50 3 0 164 114 188 213 144 220
51 4 0 164 144 188 230 187 220
52 1 0 153 203 0 195 231 51
53 1 0 153 203 51 195 231 102
54 1 0 153 203 102 195 231 153
55 1 0 153 203 153 195 231 204
56 6 0 195 194 0 293 230 53
57 6 0 195 194 53 293 230 106
58 6 0 195 194 106 293 230 159
59 6 0 195 194 159 293 230 212
60 1 0 213 114 0 264 142 42
61 1 0 213 114 42 264 142 84
62 1 0 213 114 84 264 142 126
63 1 0 213 114 126 264 142 168
64 1 0 213 114 168 264 142 210
65 0 0 230 142 0 315 168 40
66 0 0 230 168 0 315 194 40
67 0 0 230 142 40 315 168 80
68 0 0 230 168 40 315 194 80
69 0 0 230 142 80 315 168 120
70 0 0 230 168 80 315 194 120
71 0 0 230 142 120 315 168 160
72 0 0 230 168 120 315 194 160
73 0 0 230 142 160 315 168 200
74 0 0 230 168 160 315 194 200
75 1 0 264 114 0 315 142 42
76 6 0 293 194 0 391 230 53
77 6 0 391 194 0 489 230 53
78 6 0 489 194 0 587 230 53
79 3 0 293 194 53 342 224 85
80 6 0 293 194 85 391 230 138
81 6 0 293 194 138 391 230 191
82 9 0 315 114 0 366 190 70
83 9 0 315 114 70 366 190 140
84 9 0 315 114 140 366 190 210
85 12 0 340 0 0 433 55 73
86 10 0 340 0 73 429 58 126
87 10 0 340 0 126 393 58 215
88 10 0 393 0 126 446 58 215
89 14 0 366 114 0 441 189 101
90 14 0 366 114 101 441 189 202
91 4 0 391 189 53 457 232 85
92 4 0 391 189 85 457 232 117
93 4 0 391 189 117 457 232 149
94 4 0 391 189 149 457 232 181
95 4 0 391 189 181 457 232 213
96 10 0 422 58 0 480 111 89
97 4 0 422 58 89 488 90 132
98 9 0 422 58 132 498 109 202
99 14 0 441 111 0 542 186 75
100 14 0 441 111 75 542 186 150
101 4 0 441 109 150 507 141 193
102 4 0 507 109 150 573 141 193
103 4 0 441 141 150 507 173 193
104 4 0 507 141 150 573 173 193
105 7 0 446 0 0 555 57 41
106 7 0 446 0 41 555 57 82
107 7 0 446 0 82 555 57 123
108 7 0 446 0 123 555 57 164
109 7 0 446 0 164 555 57 205
110 8 0 457 186 53 577 233 124
111 8 0 457 186 124 577 233 195
112 9 0 498 57 0 568 108 76
113 9 0 498 57 76 574 108 146
114 9 0 498 57 146 574 108 216
