Utilizacion 86.441218 VolCajasEmpacado 87.471752 Duracion[s] 60.023000 Iteraciones 1345
0 7 0 0 0 0 54 77 46
1 7 0 0 77 0 54 154 46
2 7 0 0 154 0 54 231 46
3 7 0 0 0 46 54 46 123
4 7 0 0 46 46 54 92 123
5 7 0 0 92 46 54 138 123
6 7 0 0 138 46 54 184 123
7 7 0 0 184 46 54 230 123
8 7 0 0 0 123 54 46 200
9 7 0 0 46 123 54 92 200
10 7 0 0 92 123 54 138 200
11 7 0 0 138 123 54 184 200
12 7 0 0 184 123 54 230 200
13 3 0 54 0 0 143 67 34
14 3 0 143 0 0 232 67 34
15 3 0 232 0 0 321 67 34
16 3 0 321 0 0 410 67 34
17 3 0 54 0 34 143 67 68
18 3 0 143 0 34 232 67 68
19 3 0 232 0 34 321 67 68
20 3 0 321 0 34 410 67 68
21 3 0 54 0 68 143 67 102
22 3 0 143 0 68 232 67 102
23 3 0 232 0 68 321 67 102
24 3 0 321 0 68 410 67 102
25 3 0 54 0 102 143 67 136
26 3 0 143 0 102 232 67 136
27 3 0 232 0 102 321 67 136
28 3 0 321 0 102 410 67 136
29 3 0 54 0 136 143 67 170
30 3 0 143 0 136 232 67 170
31 3 0 232 0 136 321 67 170
32 3 0 321 0 136 410 67 170
33 3 0 54 0 170 143 67 204
34 3 0 143 0 170 232 67 204
35 3 0 232 0 170 321 67 204
36 3 0 321 0 170 410 67 204
37 4 0 54 67 0 106 151 38
38 4 0 106 67 0 158 151 38
39 4 0 158 67 0 210 151 38
40 4 0 54 67 38 106 151 76
41 4 0 106 67 38 158 151 76
42 4 0 158 67 38 210 151 76
43 4 0 54 67 76 106 151 114
44 4 0 106 67 76 158 151 114
45 4 0 158 67 76 210 151 114
46 4 0 54 67 114 106 151 152
47 4 0 106 67 114 158 151 152
48 4 0 158 67 114 210 151 152
49 4 0 54 67 152 106 151 190
50 4 0 106 67 152 158 151 190
51 4 0 158 67 152 210 151 190
52 1 0 54 67 190 132 112 217
53 1 0 132 67 190 210 112 217
54 0 0 54 151 0 144 232 24
55 0 0 144 151 0 234 232 24
56 0 0 234 151 0 324 232 24
57 0 0 324 151 0 414 232 24
58 0 0 414 151 0 504 232 24
59 0 0 54 151 24 144 232 48
60 0 0 144 151 24 234 232 48
61 0 0 234 151 24 324 232 48
62 0 0 324 151 24 414 232 48
63 0 0 414 151 24 504 232 48
64 0 0 54 151 48 144 232 72
65 0 0 144 151 48 234 232 72
66 0 0 234 151 48 324 232 72
67 0 0 324 151 48 414 232 72
68 0 0 414 151 48 504 232 72
69 0 0 54 151 72 144 232 96
70 0 0 144 151 72 234 232 96
71 0 0 234 151 72 324 232 96
72 0 0 324 151 72 414 232 96
73 0 0 414 151 72 504 232 96
74 0 0 54 151 96 144 232 120
75 0 0 144 151 96 234 232 120
76 0 0 234 151 96 324 232 120
77 0 0 324 151 96 414 232 120
78 0 0 414 151 96 504 232 120
79 1 0 54 112 190 132 157 217
80 1 0 132 112 190 210 157 217
81 2 0 54 157 120 144 190 169
82 2 0 54 157 169 144 190 218
83 1 0 54 190 120 132 217 165
84 1 0 132 190 120 210 217 165
85 1 0 210 190 120 288 217 165
86 1 0 288 190 120 366 217 165
87 1 0 366 190 120 444 217 165
88 1 0 444 190 120 522 217 165
89 1 0 54 190 165 132 217 210
90 1 0 132 190 165 210 217 210
91 1 0 210 190 165 288 217 210
92 1 0 288 190 165 366 217 210
93 1 0 366 190 165 444 217 210
94 1 0 444 190 165 522 217 210
95 1 0 144 157 120 222 184 165
96 2 0 144 157 165 234 190 214
97 5 0 210 67 0 302 147 38
98 5 0 302 67 0 394 147 38
99 5 0 394 67 0 486 147 38
100 5 0 210 67 38 302 147 76
101 5 0 302 67 38 394 147 76
102 5 0 394 67 38 486 147 76
103 5 0 210 67 76 302 147 114
104 5 0 302 67 76 394 147 114
105 5 0 394 67 76 486 147 114
106 5 0 210 67 114 302 147 152
107 5 0 302 67 114 394 147 152
108 5 0 394 67 114 486 147 152
109 5 0 210 67 152 302 147 190
110 5 0 302 67 152 394 147 190
111 5 0 394 67 152 486 147 190
112 1 0 210 67 190 288 112 217
113 1 0 210 112 190 288 157 217
114 1 0 288 67 190 366 112 217
115 1 0 288 112 190 366 157 217
116 1 0 234 157 120 312 184 165
117 1 0 234 157 165 312 184 210
118 1 0 366 67 190 444 112 217
119 1 0 444 67 190 522 112 217
120 1 0 366 112 190 444 157 217
121 1 0 444 112 190 522 157 217
122 2 0 312 157 120 402 190 169
123 2 0 312 157 169 402 190 218
124 2 0 402 157 120 492 190 169
125 2 0 402 157 169 492 190 218
126 3 0 410 0 0 499 67 34
127 2 0 410 0 34 500 33 83
128 2 0 410 33 34 500 66 83
129 2 0 410 0 83 500 33 132
130 2 0 410 33 83 500 66 132
131 2 0 410 0 132 500 33 181
132 2 0 410 33 132 500 66 181
133 4 0 410 0 181 494 52 219
134 7 0 500 0 0 577 46 54
135 7 0 500 0 54 577 46 108
136 7 0 500 0 108 577 46 162
137 7 0 500 0 162 577 46 216
138 1 0 504 157 0 582 184 45
139 6 0 522 46 0 562 146 60
140 7 0 522 184 0 576 230 77
141 6 0 522 46 60 582 146 100
142 6 0 522 46 100 582 146 140
143 6 0 522 46 140 582 146 180
144 6 0 522 46 180 582 146 220
145 7 0 522 146 77 576 223 123
146 7 0 522 146 123 576 223 169
147 2 0 492 157 169 582 190 218
