Utilizacion 84.460844 VolCajasEmpacado 85.659768 Duracion[s] 60.022000 Iteraciones 1056
0 0 0 0 0 0 28 51 42
1 0 0 0 51 0 28 102 42
2 0 0 0 102 0 28 153 42
3 0 0 0 153 0 28 204 42
4 0 0 0 0 42 28 51 84
5 0 0 0 51 42 28 102 84
6 0 0 0 102 42 28 153 84
7 0 0 0 153 42 28 204 84
8 0 0 0 0 84 28 51 126
9 0 0 0 51 84 28 102 126
10 0 0 0 102 84 28 153 126
11 0 0 0 153 84 28 204 126
12 0 0 0 0 126 28 51 168
13 0 0 0 51 126 28 102 168
14 0 0 0 102 126 28 153 168
15 0 0 0 153 126 28 204 168
16 0 0 0 0 168 28 51 210
17 0 0 0 51 168 28 102 210
18 0 0 0 102 168 28 153 210
19 0 0 0 153 168 28 204 210
20 6 0 28 0 0 75 120 71
21 6 0 75 0 0 122 120 71
22 6 0 122 0 0 169 120 71
23 6 0 169 0 0 216 120 71
24 6 0 216 0 0 263 120 71
25 6 0 263 0 0 310 120 71
26 6 0 28 0 71 75 120 142
27 6 0 75 0 71 122 120 142
28 6 0 122 0 71 169 120 142
29 6 0 169 0 71 216 120 142
30 6 0 216 0 71 263 120 142
31 6 0 263 0 71 310 120 142
32 6 0 28 0 142 75 120 213
33 6 0 75 0 142 122 120 213
34 6 0 122 0 142 169 120 213
35 6 0 169 0 142 216 120 213
36 6 0 216 0 142 263 120 213
37 6 0 263 0 142 310 120 213
38 2 0 28 120 0 77 152 30
39 2 0 77 120 0 126 152 30
40 2 0 126 120 0 175 152 30
41 2 0 175 120 0 224 152 30
42 2 0 224 120 0 273 152 30
43 2 0 273 120 0 322 152 30
44 2 0 322 120 0 371 152 30
45 2 0 371 120 0 420 152 30
46 2 0 28 152 0 77 184 30
47 2 0 77 152 0 126 184 30
48 2 0 126 152 0 175 184 30
49 2 0 175 152 0 224 184 30
50 2 0 224 152 0 273 184 30
51 2 0 273 152 0 322 184 30
52 2 0 322 152 0 371 184 30
53 2 0 371 152 0 420 184 30
54 2 0 28 184 0 77 216 30
55 2 0 77 184 0 126 216 30
56 2 0 126 184 0 175 216 30
57 2 0 175 184 0 224 216 30
58 2 0 224 184 0 273 216 30
59 2 0 273 184 0 322 216 30
60 2 0 322 184 0 371 216 30
61 2 0 371 184 0 420 216 30
62 5 0 28 120 30 137 177 71
63 5 0 137 120 30 246 177 71
64 5 0 246 120 30 355 177 71
65 5 0 355 120 30 464 177 71
66 5 0 28 120 71 137 177 112
67 5 0 137 120 71 246 177 112
68 5 0 246 120 71 355 177 112
69 5 0 355 120 71 464 177 112
70 5 0 28 120 112 137 177 153
71 5 0 137 120 112 246 177 153
72 5 0 246 120 112 355 177 153
73 5 0 355 120 112 464 177 153
74 5 0 28 120 153 137 177 194
75 5 0 137 120 153 246 177 194
76 5 0 246 120 153 355 177 194
77 5 0 355 120 153 464 177 194
78 4 0 28 177 30 92 230 62
79 4 0 28 177 62 92 230 94
80 4 0 28 177 94 92 230 126
81 4 0 28 177 126 92 230 158
82 4 0 28 177 158 92 230 190
83 3 0 92 177 30 158 209 73
84 3 0 92 177 73 158 209 116
85 3 0 92 177 116 158 209 159
86 3 0 92 177 159 158 209 202
87 4 0 158 177 30 222 230 62
88 4 0 158 177 62 222 230 94
89 4 0 158 177 94 222 230 126
90 4 0 158 177 126 222 209 179
91 3 0 158 177 179 224 220 211
92 3 0 224 177 30 290 220 62
93 3 0 224 177 62 290 220 94
94 3 0 224 177 94 290 220 126
95 3 0 224 177 126 290 220 158
96 3 0 224 177 158 290 220 190
97 6 0 290 177 30 410 224 101
98 4 0 290 177 101 354 230 133
99 4 0 354 177 101 418 230 133
100 4 0 290 177 133 354 230 165
101 4 0 354 177 133 418 230 165
102 4 0 290 177 165 354 230 197
103 4 0 354 177 165 418 230 197
104 7 0 310 0 0 419 59 68
105 7 0 419 0 0 528 59 68
106 7 0 310 59 0 419 118 68
107 7 0 419 59 0 528 118 68
108 7 0 310 0 68 419 59 136
109 7 0 419 0 68 528 59 136
110 7 0 310 59 68 419 118 136
111 7 0 419 59 68 528 118 136
112 7 0 310 0 136 419 59 204
113 7 0 419 0 136 528 59 204
114 7 0 310 59 136 419 118 204
115 7 0 419 59 136 528 118 204
116 4 0 420 177 0 484 230 32
117 4 0 484 177 0 548 230 32
118 5 0 418 177 32 527 218 89
119 5 0 418 177 89 527 218 146
120 5 0 418 177 146 527 218 203
121 4 0 464 118 0 528 171 32
122 4 0 464 118 32 528 171 64
123 4 0 464 118 64 528 171 96
124 4 0 464 118 96 528 171 128
125 4 0 464 118 128 528 171 160
126 4 0 464 118 160 528 171 192
127 7 0 528 0 0 587 109 68
128 7 0 528 0 68 587 68 177
129 7 0 528 109 0 587 177 109
130 3 0 528 0 177 571 66 209
131 6 0 528 68 109 575 188 180
132 3 0 528 66 180 571 132 212
133 3 0 528 132 180 571 198 212
