Utilizacion 68.867988 VolCajasEmpacado 69.474393 Duracion[s] 60.008000 Iteraciones 8382
0 0 0 0 0 0 118 47 66
1 0 0 0 47 0 118 94 66
2 2 0 0 0 66 91 48 149
3 1 0 0 0 149 104 66 189
4 4 1 0 66 66 118 113 132
5 4 1 0 66 132 118 113 198
6 3 1 0 113 0 104 179 40
7 5 2 0 179 0 91 227 83
8 6 3 0 113 40 75 146 100
9 7 4 0 0 189 99 56 214
10 8 4 0 113 100 104 153 166
11 9 4 0 153 83 118 219 130
12 10 5 0 113 166 99 169 191
13 13 6 0 169 130 118 216 196
14 11 6 104 113 0 179 146 60
15 12 6 104 113 60 208 153 126
16 14 7 118 0 0 236 66 47
17 15 8 0 113 191 99 169 216
18 17 8 104 113 126 208 153 192
19 16 8 118 0 47 201 48 138
20 16 8 118 153 0 209 201 83
21 18 9 104 0 138 208 66 178
22 19 9 118 66 0 236 113 66
23 19 9 236 66 0 354 113 66
24 20 10 99 113 192 198 169 217
25 21 11 104 0 178 203 56 203
26 22 11 118 66 66 222 106 132
27 24 12 118 169 83 209 217 166
28 23 12 118 169 166 217 225 191
29 25 13 118 169 191 217 225 216
30 26 14 118 66 132 236 113 198
31 27 15 208 113 0 283 146 60
32 28 15 209 113 60 327 160 126
33 29 15 208 113 126 299 161 209
34 31 16 217 161 0 308 209 83
35 31 16 308 161 0 399 209 83
36 30 16 217 161 83 335 208 149
37 32 17 217 161 149 316 217 174
38 33 18 217 161 174 316 217 199
39 35 18 236 0 0 327 48 83
40 34 18 208 0 83 326 66 130
41 36 19 208 0 130 312 66 170
42 36 19 208 0 170 312 66 210
43 37 19 327 0 0 426 56 25
44 39 20 236 66 66 340 106 132
45 38 20 327 0 25 426 56 50
46 41 21 236 66 132 354 113 198
47 40 21 327 113 0 402 146 60
48 41 21 335 113 83 382 231 149
49 40 21 299 113 149 374 146 209
50 42 21 316 146 149 407 229 197
51 43 22 327 0 50 402 60 83
52 44 23 354 0 83 410 99 108
53 45 24 326 0 108 430 40 174
54 48 25 312 0 174 411 56 199
55 46 25 354 56 108 437 104 199
56 47 25 407 104 0 473 222 47
57 49 26 402 104 47 477 137 107
58 51 26 407 104 107 525 151 173
59 51 26 407 104 173 525 170 220
60 50 26 407 170 47 498 218 130
61 52 27 407 170 130 482 230 163
62 52 27 407 170 163 482 230 196
63 53 27 430 0 0 521 48 83
64 52 27 430 0 83 505 33 143
65 54 28 430 0 143 548 47 209
66 55 28 437 48 0 520 96 91
67 55 28 437 47 91 520 95 182
68 56 29 437 47 182 536 103 207
69 58 29 498 170 0 581 218 91
70 57 29 536 47 0 583 165 66
71 57 29 536 47 66 583 165 132
72 57 29 536 47 132 583 165 198
73 59 30 498 170 91 573 203 151
74 60 30 482 170 151 586 210 217
