Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.022000 Iteraciones 12234
0 2 0 0 0 0 101 116 197
1 1 0 0 116 0 118 216 108
2 1 0 118 116 0 236 216 108
3 1 0 236 116 0 354 216 108
4 1 0 354 116 0 472 216 108
5 0 0 0 116 108 55 165 163
6 0 0 0 165 108 55 214 163
7 0 0 0 116 163 55 171 212
8 0 0 0 171 163 55 226 212
9 4 0 55 116 108 123 185 169
10 4 0 123 116 108 191 185 169
11 4 0 191 116 108 259 185 169
12 4 0 55 116 169 123 185 230
13 4 0 123 116 169 191 185 230
14 4 0 191 116 169 259 185 230
15 5 0 101 0 0 176 86 85
16 5 0 101 0 85 176 86 170
17 4 0 101 0 170 170 68 231
18 2 0 176 0 0 277 116 197
19 3 0 259 116 108 377 216 216
20 2 0 277 0 0 378 116 197
21 7 1 0 68 197 41 111 233
22 7 1 41 68 197 84 109 233
23 7 1 170 0 197 211 43 233
24 12 1 377 116 108 437 177 162
25 12 1 377 177 108 437 238 162
26 12 1 377 116 162 437 177 216
27 12 1 377 177 162 437 238 216
28 13 1 378 0 0 439 54 60
29 13 1 378 54 0 439 108 60
30 13 1 378 0 60 432 61 120
31 13 1 378 0 120 432 61 180
32 13 1 378 0 180 432 61 240
33 8 1 439 0 0 565 113 144
34 8 1 565 0 0 691 113 144
35 8 1 691 0 0 817 113 144
36 8 1 817 0 0 943 113 144
37 8 1 943 0 0 1069 113 144
38 8 1 1069 0 0 1195 113 144
39 8 1 1195 0 0 1321 113 144
40 12 1 432 0 144 492 61 198
41 11 1 437 113 108 504 190 182
42 12 1 492 0 144 552 61 198
43 6 1 504 113 0 641 239 161
44 6 1 641 113 0 778 239 161
45 6 1 778 113 0 915 239 161
46 6 1 915 113 0 1052 239 161
47 6 1 1052 113 0 1189 239 161
48 6 1 1189 113 0 1326 239 161
49 9 1 552 0 144 658 101 236
50 11 1 504 101 161 571 178 235
51 11 1 571 101 161 638 178 235
52 10 1 658 0 144 732 77 211
53 10 1 658 77 161 732 154 228
54 10 1 732 0 144 809 74 211
55 10 1 809 0 144 886 74 211
56 10 1 886 0 144 960 77 211
57 10 1 960 0 144 1034 77 211
58 10 1 1034 0 144 1108 77 211
59 10 1 1108 0 144 1182 77 211
