Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.000000 Iteraciones 7775
0 0 0 0 0 0 110 43 25
1 2 1 0 0 25 92 55 106
2 1 1 0 55 0 108 131 30
3 1 1 0 131 0 108 207 30
4 3 2 0 0 106 81 55 198
5 4 3 0 55 30 55 147 111
6 4 3 55 55 30 110 147 111
7 5 4 0 55 111 25 165 154
8 6 5 0 207 0 110 232 43
9 7 5 25 55 111 117 110 192
10 8 6 25 147 30 117 202 111
11 9 7 117 0 0 225 76 30
12 9 7 117 0 30 225 76 60
13 10 8 0 202 43 110 227 86
14 10 8 0 202 86 110 227 129
15 11 9 0 165 111 110 190 154
16 13 9 25 110 111 117 165 192
17 12 9 117 0 60 225 76 90
18 12 9 117 0 90 225 76 120
19 14 10 117 0 120 225 76 150
20 14 10 117 0 150 225 76 180
21 15 11 0 55 192 110 98 217
22 16 12 117 76 0 172 157 92
23 16 12 172 76 0 227 157 92
24 16 12 227 76 0 282 157 92
25 17 13 0 98 192 110 141 217
26 18 14 117 157 0 225 233 30
27 18 14 117 0 180 225 76 210
28 20 15 0 190 129 110 215 172
29 19 15 117 76 92 225 152 122
30 19 15 117 76 122 225 152 152
31 21 16 117 157 30 209 212 111
32 22 17 0 141 192 110 184 217
33 24 17 117 76 152 209 157 207
34 23 17 117 157 111 225 233 141
35 25 18 0 184 172 110 227 197
36 26 18 117 157 141 225 233 171
37 29 19 110 165 171 220 208 196
38 28 19 225 0 0 333 76 30
39 28 19 225 0 30 333 76 60
40 28 19 225 0 60 333 76 90
41 27 19 225 0 90 306 55 182
42 30 20 225 0 182 333 76 212
43 31 20 225 76 92 306 131 184
44 32 21 209 76 184 319 119 209
45 33 21 225 157 0 317 212 81
46 33 21 225 157 81 317 212 162
47 33 21 225 131 162 317 212 217
48 34 22 317 119 0 427 144 43
49 35 23 317 119 43 427 162 68
50 37 24 317 162 0 409 217 81
51 36 24 317 119 81 393 227 111
52 38 25 317 119 111 360 229 136
53 39 25 317 119 136 393 227 166
54 40 26 317 119 166 360 229 191
55 41 26 333 0 0 414 92 55
56 42 27 317 119 191 360 229 216
57 42 27 319 92 0 429 117 43
58 42 27 429 92 0 539 117 43
59 42 27 319 76 55 429 101 98
60 43 28 333 0 55 425 55 136
61 44 29 319 76 98 429 119 123
62 45 29 333 55 123 425 110 204
63 46 30 333 0 136 443 25 179
64 46 30 333 25 136 443 50 179
65 47 30 427 119 0 503 227 30
66 48 31 409 162 30 501 217 111
67 49 31 393 119 111 469 227 141
68 50 32 393 110 141 485 191 196
69 50 32 443 0 0 524 92 55
70 50 32 429 50 55 510 105 147
71 51 33 333 0 179 443 43 204
72 52 33 503 117 0 584 172 92
73 53 34 443 0 147 519 108 177
74 53 34 443 0 177 519 108 207
75 53 34 501 108 92 577 216 122
76 54 35 485 108 122 566 200 177
77 55 36 485 108 177 561 216 207
78 56 36 524 0 0 579 81 92
79 57 37 519 0 92 574 92 173
