Utilizacion 76.810259 VolCajasEmpacado 77.951834 Duracion[s] 60.001000 Iteraciones 6186
0 5 0 0 0 0 90 100 79
1 5 0 0 100 0 90 200 79
2 4 0 0 0 79 92 89 152
3 3 0 0 0 152 90 60 212
4 6 0 0 60 152 104 90 207
5 5 0 0 90 79 79 180 179
6 1 0 0 90 179 79 143 220
7 0 0 0 143 179 42 216 211
8 2 0 90 90 0 178 178 43
9 8 1 42 200 0 115 232 42
10 8 1 115 200 0 188 232 42
11 11 1 90 90 43 180 190 122
12 11 1 90 90 122 180 190 201
13 10 1 104 0 0 196 89 73
14 9 1 104 0 73 192 88 116
15 7 1 180 89 0 271 185 28
16 7 1 180 89 28 271 185 56
17 12 2 42 200 42 146 230 97
18 17 2 42 190 97 115 222 139
19 16 2 42 190 139 121 231 192
20 13 2 104 0 116 183 90 216
21 14 2 180 90 56 272 163 145
22 18 2 180 90 145 271 186 173
23 15 2 180 90 173 268 178 216
24 13 2 196 0 0 286 79 100
25 13 2 196 0 100 286 79 200
26 19 3 146 190 42 219 232 74
27 19 3 146 190 74 219 222 116
28 20 3 121 190 116 174 231 195
29 19 3 174 190 116 247 232 148
30 19 3 174 190 148 247 232 180
31 21 3 272 79 0 360 167 43
32 26 4 174 190 180 247 232 212
33 29 4 247 186 0 326 227 53
34 27 4 247 186 53 351 216 108
35 24 4 271 163 108 361 223 168
36 22 4 272 79 43 362 158 143
37 22 4 286 0 0 386 79 90
38 22 4 286 0 90 386 79 180
39 28 4 286 0 180 377 96 208
40 23 4 361 158 0 450 231 92
41 23 4 361 158 92 450 231 184
42 28 4 386 0 0 482 91 28
43 25 4 386 0 28 474 88 71
44 30 5 272 96 143 362 156 203
45 36 5 362 96 0 466 151 30
46 34 5 362 96 30 403 149 109
47 35 5 362 96 109 435 138 141
48 32 5 386 0 71 459 89 163
49 37 5 386 0 163 482 91 191
50 37 5 386 0 191 482 91 219
51 31 5 450 151 0 550 230 90
52 33 5 482 0 0 570 88 43
53 38 6 362 96 141 466 151 171
54 38 6 362 96 171 466 151 201
55 41 6 450 151 90 539 224 182
56 39 6 482 0 43 570 88 86
57 40 6 466 91 0 526 151 90
58 40 6 526 91 0 586 151 90
59 40 6 466 91 90 526 151 180
60 40 6 526 91 90 586 151 180
61 47 7 362 151 184 466 206 214
62 46 7 482 0 86 570 88 129
63 43 7 482 0 129 582 90 208
