Utilizacion 72.198745 VolCajasEmpacado 72.672282 Duracion[s] 60.014000 Iteraciones 3103
0 2 0 0 0 0 84 108 66
1 2 0 0 108 0 84 216 66
2 6 0 0 0 66 72 45 105
3 3 0 0 0 105 52 89 162
4 3 0 0 0 162 52 89 219
5 1 0 52 0 105 76 73 151
6 1 0 52 0 151 76 73 197
7 4 0 0 89 66 71 201 103
8 5 0 0 89 103 35 122 151
9 0 0 0 122 103 36 193 131
10 7 1 0 201 66 73 225 112
11 10 1 0 122 131 51 212 176
12 9 1 0 89 176 71 201 213
13 14 1 84 0 0 150 61 104
14 8 1 76 0 104 165 77 130
15 8 1 76 0 130 165 77 156
16 12 1 76 0 156 175 77 214
17 10 1 84 77 0 135 167 45
18 13 1 84 77 45 143 153 127
19 11 1 71 77 127 128 129 216
20 20 2 71 129 127 183 166 198
21 16 2 84 167 0 188 228 66
22 16 2 84 167 66 188 228 132
23 22 2 71 166 132 160 223 184
24 22 2 143 77 0 200 129 89
25 22 2 143 77 89 200 129 178
26 19 2 160 166 132 210 226 183
27 15 2 175 0 0 261 66 92
28 17 2 175 0 92 257 59 168
29 21 2 175 0 168 264 77 194
30 20 2 183 129 0 295 166 71
31 18 2 210 166 0 287 224 99
32 18 2 210 166 99 287 224 198
33 32 3 128 77 178 201 123 202
34 31 3 175 0 194 264 77 220
35 30 3 183 129 71 295 166 142
36 30 3 183 129 142 295 166 213
37 26 3 201 77 0 290 129 57
38 27 3 201 77 57 251 128 117
39 29 3 201 77 117 291 128 162
40 25 3 264 0 0 323 76 82
41 23 3 264 0 82 363 77 140
42 28 3 264 0 140 357 46 220
43 24 3 287 166 0 373 232 92
44 31 3 295 77 0 372 166 26
45 36 4 201 77 162 261 127 213
46 36 4 261 77 162 321 128 212
47 34 4 264 46 140 335 74 176
48 37 4 287 166 92 364 224 191
49 33 4 287 166 191 360 212 215
50 35 4 321 77 26 414 123 106
51 42 5 295 128 26 343 161 61
52 42 5 343 128 26 391 161 61
53 41 5 295 128 61 407 165 132
54 39 5 321 77 106 381 127 157
55 39 5 321 77 157 381 127 208
56 40 5 321 127 132 366 166 204
57 39 5 366 127 132 416 178 192
58 43 5 363 0 0 456 46 80
59 43 5 456 0 0 549 46 80
60 38 5 363 0 80 471 66 164
61 43 5 373 178 0 466 224 80
62 45 6 264 46 176 335 74 212
63 44 6 335 46 164 408 70 210
64 48 6 357 0 164 447 45 215
65 46 6 373 178 80 406 226 115
66 46 6 373 178 115 406 226 150
67 47 6 408 45 164 480 84 209
68 49 6 406 178 80 495 230 137
69 48 6 406 178 137 496 223 188
70 51 6 416 84 0 482 168 108
71 49 6 416 84 108 468 173 165
72 50 6 480 0 80 584 66 141
73 50 6 480 0 141 584 66 202
74 52 6 482 66 0 574 152 66
75 52 6 482 66 66 574 132 152
76 59 7 366 127 192 455 204 218
77 60 7 381 84 165 454 108 211
78 60 7 455 84 165 479 157 211
79 61 7 479 84 152 529 144 203
80 56 7 496 152 0 585 209 52
81 56 7 496 152 52 585 209 104
82 56 7 496 152 104 585 209 156
83 58 7 479 144 156 527 177 191
