Utilizacion 71.267078 VolCajasEmpacado 71.972455 Duracion[s] 60.023000 Iteraciones 1789
0 4 0 0 0 0 65 75 82
1 4 0 0 75 0 65 150 82
2 4 0 0 150 0 65 225 82
3 6 0 0 0 82 73 79 127
4 6 0 0 0 127 73 79 172
5 6 0 0 0 172 73 79 217
6 10 0 0 79 82 83 119 118
7 10 0 0 79 118 83 119 154
8 12 0 0 79 154 34 111 185
9 7 0 0 119 82 87 196 125
10 7 0 0 119 125 87 196 168
11 7 0 0 119 168 87 196 211
12 12 0 0 79 185 31 113 217
13 9 0 0 196 82 94 232 136
14 12 0 34 79 154 65 113 186
15 12 0 34 79 186 65 113 218
16 12 0 65 79 154 96 111 188
17 13 0 0 196 136 94 226 191
18 11 0 73 0 0 106 71 56
19 11 0 73 0 56 106 71 112
20 0 0 87 111 0 195 137 40
21 0 0 87 137 0 195 163 40
22 0 0 87 163 0 195 189 40
23 5 0 87 111 40 196 169 94
24 5 0 87 111 94 196 169 148
25 5 0 87 111 148 196 169 202
26 8 0 94 169 40 182 208 94
27 8 0 94 169 94 182 208 148
28 9 0 94 169 148 188 223 184
29 1 0 94 169 184 185 223 206
30 3 0 106 0 0 178 100 80
31 2 0 106 0 80 197 76 184
32 15 0 73 0 184 177 78 210
33 1 0 195 169 0 286 223 22
34 1 0 195 169 22 286 223 44
35 14 0 196 76 0 289 169 28
36 14 0 196 76 28 289 169 56
37 21 1 65 79 188 99 110 220
38 20 1 99 78 80 171 110 117
39 20 1 99 78 117 171 110 154
40 21 1 99 78 154 130 110 188
41 19 1 130 78 154 201 111 210
42 18 1 196 111 56 284 165 95
43 18 1 196 111 95 284 165 134
44 22 1 188 169 44 282 224 74
45 25 1 188 169 74 296 195 114
46 25 1 188 195 74 296 221 114
47 22 1 188 169 114 282 224 144
48 16 1 188 169 144 279 223 166
49 17 1 197 0 0 301 76 91
50 24 1 201 0 91 282 109 119
51 24 1 201 0 119 282 109 147
52 23 1 201 0 147 294 93 175
53 31 2 177 0 184 209 34 215
54 27 2 188 169 166 297 227 220
55 32 2 197 34 175 280 74 211
56 29 2 196 111 134 290 155 219
57 32 2 201 74 175 284 110 215
58 36 2 209 0 175 317 26 215
59 26 2 290 93 0 394 169 91
60 28 2 290 93 91 335 166 170
61 38 2 290 93 170 346 164 203
62 33 2 297 169 0 391 224 30
63 33 2 297 169 30 391 224 60
64 33 2 297 169 60 391 224 90
65 27 2 297 169 90 406 223 148
66 37 2 297 166 148 388 220 170
67 27 2 301 26 0 410 80 58
68 38 2 301 26 58 372 82 91
69 30 2 317 0 91 404 77 134
70 34 2 317 0 134 410 93 162
71 35 2 317 0 162 421 78 188
72 48 3 280 26 188 388 66 214
73 46 3 388 0 188 443 94 218
74 45 3 346 94 91 429 130 131
75 45 3 346 130 91 429 166 131
76 44 3 346 94 131 440 138 216
77 48 3 346 138 131 454 164 171
78 45 3 346 138 171 429 174 211
79 46 3 297 174 170 391 229 200
80 39 3 406 174 0 489 231 80
81 39 3 406 174 80 489 231 160
82 42 3 391 174 160 500 228 218
83 50 3 440 94 0 534 130 54
84 41 3 443 0 0 518 82 65
85 41 3 443 0 65 518 82 130
86 41 3 443 0 130 518 82 195
87 49 3 443 82 54 534 136 76
88 43 3 443 82 76 516 127 155
89 42 3 443 82 155 552 136 213
90 40 3 500 136 0 580 208 100
91 41 3 500 136 100 582 201 175
92 41 3 518 0 0 583 82 75
93 41 3 518 0 75 583 82 150
