Utilizacion 81.173144 VolCajasEmpacado 93.671890 Duracion[s] 45.714000 Iteraciones 676
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 88 201 227
21 1 0 88 176 88 176 201 227
22 1 0 0 201 88 88 226 227
23 1 0 88 201 88 176 226 227
24 1 0 139 0 0 227 25 139
25 1 0 139 25 0 278 50 88
26 1 0 139 50 0 278 75 88
27 1 0 139 75 0 278 100 88
28 1 0 139 100 0 278 125 88
29 1 0 139 125 0 278 150 88
30 1 0 139 150 0 278 175 88
31 1 0 139 25 88 278 50 176
32 1 0 139 50 88 278 75 176
33 1 0 139 75 88 278 100 176
34 1 0 139 100 88 278 125 176
35 1 0 139 125 88 278 150 176
36 1 0 139 150 88 278 175 176
37 1 0 139 0 176 278 88 201
38 1 0 139 88 176 278 176 201
39 1 0 139 0 201 278 88 226
40 1 0 139 88 201 278 176 226
41 1 0 176 176 0 264 201 139
42 1 0 176 201 0 264 226 139
43 0 0 278 0 0 341 106 99
44 0 0 278 106 0 341 212 99
45 0 0 278 0 99 377 106 162
46 0 0 278 106 99 377 212 162
47 0 0 278 0 162 377 106 225
48 0 0 278 106 162 377 212 225
49 0 0 377 0 0 476 63 106
50 0 0 377 63 0 476 126 106
51 0 0 377 126 0 476 189 106
52 0 0 377 0 106 476 63 212
53 0 0 377 63 106 476 126 212
54 0 0 377 126 106 476 189 212
55 0 0 476 0 0 575 63 106
56 0 0 476 63 0 575 126 106
57 0 0 476 126 0 575 189 106
58 0 0 476 0 106 575 63 212
59 0 0 476 63 106 575 126 212
60 0 0 476 126 106 575 189 212
61 0 0 575 0 0 674 63 106
62 0 0 575 63 0 674 126 106
63 0 0 575 126 0 674 189 106
64 0 0 575 0 106 674 63 212
65 0 0 575 63 106 674 126 212
66 0 0 575 126 106 674 189 212
67 3 1 377 189 0 427 227 63
68 2 1 377 0 212 415 25 237
69 2 1 377 25 212 415 50 237
70 2 1 415 25 212 453 50 237
71 2 1 453 25 212 491 50 237
72 2 1 491 25 212 529 50 237
73 2 1 529 25 212 567 50 237
74 2 1 567 25 212 605 50 237
75 2 1 605 25 212 643 50 237
76 2 1 377 50 212 402 88 237
77 2 1 402 50 212 427 88 237
78 2 1 427 50 212 452 88 237
79 2 1 452 50 212 477 88 237
80 2 1 477 50 212 502 88 237
81 2 1 502 50 212 527 88 237
82 2 1 527 50 212 552 88 237
83 2 1 552 50 212 577 88 237
84 2 1 577 50 212 602 88 237
85 2 1 602 50 212 627 88 237
86 2 1 627 50 212 652 88 237
87 2 1 652 50 212 677 88 237
88 2 1 377 88 212 415 113 237
89 2 1 377 113 212 415 138 237
90 3 1 377 189 63 440 227 113
91 3 1 377 189 113 440 227 163
92 3 1 377 189 163 440 227 213
93 2 1 377 138 212 415 163 237
94 2 1 377 163 212 415 188 237
95 2 1 377 188 213 415 213 238
96 2 1 415 0 212 453 25 237
97 2 1 415 88 212 440 126 237
98 2 1 415 126 212 440 164 237
99 2 1 415 164 212 453 189 237
100 2 1 415 189 213 440 227 238
101 2 1 440 88 212 465 126 237
102 2 1 465 88 212 490 126 237
103 2 1 490 88 212 515 126 237
104 2 1 515 88 212 540 126 237
105 2 1 540 88 212 565 126 237
106 2 1 565 88 212 590 126 237
107 2 1 590 88 212 615 126 237
108 2 1 615 88 212 640 126 237
109 2 1 640 88 212 665 126 237
110 2 1 440 126 212 465 164 237
111 2 1 465 126 212 490 164 237
112 2 1 490 126 212 515 164 237
113 2 1 515 126 212 540 164 237
114 2 1 540 126 212 565 164 237
115 2 1 565 126 212 590 164 237
116 2 1 590 126 212 615 164 237
117 2 1 615 126 212 640 164 237
118 2 1 640 126 212 665 164 237
119 2 1 440 189 0 465 227 25
120 2 1 465 189 0 490 227 25
121 2 1 490 189 0 515 227 25
122 2 1 515 189 0 540 227 25
123 2 1 540 189 0 565 227 25
124 2 1 565 189 0 590 227 25
125 2 1 590 189 0 615 227 25
126 2 1 615 189 0 640 227 25
