Utilizacion 66.416412 VolCajasEmpacado 67.285604 Duracion[s] 60.003000 Iteraciones 5115
0 0 0 0 0 0 28 61 46
1 4 0 0 61 0 38 137 38
2 4 0 0 137 0 38 213 38
3 1 0 0 0 46 56 100 80
4 3 0 0 0 80 38 118 117
5 5 0 0 0 117 39 82 192
6 2 0 0 118 38 58 193 74
7 6 0 0 0 192 48 72 213
8 7 1 0 118 74 56 218 108
9 11 2 0 82 117 46 143 145
10 9 2 0 82 145 80 133 220
11 10 2 0 143 108 76 184 159
12 8 2 0 133 159 76 171 197
13 14 3 56 0 0 131 80 51
14 13 3 56 0 51 174 42 105
15 12 3 76 133 0 188 228 20
16 15 4 0 184 108 82 223 183
17 16 4 48 0 105 148 73 155
18 17 5 0 171 183 75 229 219
19 19 5 48 0 155 128 68 205
20 18 5 76 133 20 176 183 93
21 20 6 128 0 155 166 76 193
22 22 7 76 133 93 194 170 131
23 22 7 76 133 131 194 170 169
24 24 7 82 76 169 136 194 211
25 23 7 82 194 20 164 233 95
26 21 7 82 194 95 182 228 151
27 25 8 136 76 0 228 125 62
28 25 8 228 76 0 320 125 62
29 27 9 82 194 151 182 228 207
30 26 9 128 0 193 176 72 214
31 26 9 136 76 62 208 124 83
32 28 10 136 76 83 236 126 156
33 29 10 176 0 0 256 75 51
34 30 11 136 76 156 236 132 190
35 31 11 176 0 51 258 75 90
36 35 12 136 76 190 208 124 211
37 34 12 176 0 90 220 76 174
38 32 12 188 170 0 263 221 80
39 33 12 182 170 80 262 220 148
40 33 12 182 170 148 262 220 216
41 39 13 136 132 169 212 170 207
42 36 13 176 0 174 251 58 210
43 37 13 236 75 62 348 170 82
44 38 13 236 75 82 312 126 123
45 40 14 212 132 82 330 169 120
46 41 14 236 58 123 336 131 173
47 42 15 236 58 173 318 133 212
48 43 15 258 0 0 338 50 68
49 45 16 258 0 68 326 50 148
50 44 16 251 0 148 327 41 199
51 46 17 251 0 199 323 48 220
52 47 17 318 48 173 346 109 219
53 48 17 262 133 120 344 172 195
54 48 17 263 172 0 345 211 75
55 50 18 263 172 75 338 208 133
56 49 18 262 172 133 362 228 167
57 51 19 262 172 167 338 223 208
58 52 19 338 0 0 438 34 56
59 53 19 348 34 0 443 146 20
60 54 20 338 0 56 456 42 110
61 55 20 346 0 110 396 68 190
62 56 21 327 0 190 388 46 218
63 57 21 396 0 110 454 75 146
64 57 21 396 0 146 454 75 182
65 58 21 348 75 20 448 125 93
66 59 22 346 75 93 464 129 135
67 60 23 344 109 135 462 146 173
68 62 23 344 109 173 420 160 214
69 63 23 362 160 0 442 228 50
70 61 23 362 160 50 438 198 88
71 66 24 362 160 88 412 228 168
72 65 24 396 0 182 434 76 220
73 64 24 462 129 0 574 224 20
74 70 25 338 172 168 414 213 219
75 69 25 414 160 88 462 232 109
76 67 25 414 160 109 463 222 201
77 71 25 463 129 20 581 183 62
78 71 25 463 129 62 581 183 104
79 68 25 456 0 0 507 75 80
80 72 26 420 76 173 468 148 194
81 76 26 456 0 80 536 75 131
82 76 26 456 0 131 536 75 182
83 75 26 463 183 20 543 233 88
84 73 26 468 0 182 526 75 218
85 74 26 463 148 104 512 210 196
86 77 27 512 183 88 574 232 180
87 78 27 468 75 0 543 111 58
88 79 28 468 75 58 586 129 100
89 80 29 420 76 194 468 148 215
90 82 29 468 75 100 586 117 154
91 81 29 468 75 154 544 113 192
92 83 30 468 117 104 529 145 150
93 84 30 536 0 0 587 75 80
94 88 31 463 148 196 535 196 217
95 85 31 535 117 104 586 158 180
96 86 31 536 0 80 586 68 160
97 87 31 544 0 160 578 100 216
