Utilizacion 78.145547 VolCajasEmpacado 79.391693 Duracion[s] 60.031000 Iteraciones 1710
0 1 0 0 0 0 83 46 71
1 1 0 0 0 71 83 46 142
2 1 0 0 0 142 83 46 213
3 0 0 0 46 0 91 102 40
4 0 0 0 102 0 91 158 40
5 0 0 0 158 0 91 214 40
6 0 0 0 46 40 91 102 80
7 0 0 0 102 40 91 158 80
8 0 0 0 158 40 91 214 80
9 4 0 0 46 80 61 80 122
10 4 0 0 46 122 61 80 164
11 4 0 0 46 164 61 80 206
12 3 0 0 80 80 54 143 156
13 3 0 0 80 156 76 134 219
14 4 0 0 143 80 61 185 114
15 4 0 0 185 80 61 227 114
16 4 0 0 143 114 61 185 148
17 4 0 0 185 114 61 227 148
18 3 0 0 143 148 54 219 211
19 4 0 61 46 80 103 80 141
20 3 0 76 46 141 130 109 217
21 2 0 61 134 80 108 218 147
22 2 0 61 134 147 108 218 214
23 1 0 83 0 0 154 46 83
24 1 0 83 0 83 154 46 166
25 0 0 108 109 0 164 200 40
26 0 0 164 109 0 220 200 40
27 3 0 108 109 40 171 163 116
28 3 0 108 163 40 171 217 116
29 2 0 108 109 116 192 176 163
30 2 0 108 109 163 192 176 210
31 1 0 108 176 116 179 222 199
32 5 1 83 0 166 144 42 200
33 7 1 179 176 40 250 222 123
34 7 1 179 176 123 250 222 206
35 9 1 130 46 0 184 109 76
36 9 1 130 46 76 184 109 152
37 5 1 130 46 152 164 88 213
38 7 1 154 0 0 237 46 71
39 7 1 154 0 71 237 46 142
40 7 1 154 0 142 237 46 213
41 6 1 184 46 0 275 102 40
42 9 1 184 46 40 238 109 116
43 9 1 238 46 40 292 109 116
44 6 1 184 46 116 275 86 172
45 6 1 164 46 172 255 102 212
46 8 1 192 109 40 239 176 124
47 8 1 192 109 124 239 176 208
48 6 1 237 0 0 328 40 56
49 8 1 239 109 0 323 176 47
50 8 1 239 109 47 323 176 94
51 9 1 239 109 94 315 163 157
52 9 1 239 109 157 315 163 220
53 8 1 250 176 0 317 223 84
54 12 2 250 176 84 334 223 151
55 12 2 250 176 151 334 223 218
56 10 2 237 0 56 320 46 127
57 10 2 237 0 127 320 46 198
58 14 2 255 46 172 289 107 214
59 12 2 292 46 0 376 93 67
60 12 2 292 46 67 376 93 134
61 12 2 292 46 134 376 93 201
62 10 2 323 93 0 369 176 71
63 10 2 369 93 0 415 176 71
64 10 2 323 93 71 369 176 142
65 10 2 369 93 71 415 176 142
66 10 2 323 93 142 369 176 213
67 10 2 369 93 142 415 176 213
68 13 2 328 0 0 419 40 56
69 13 2 328 0 56 419 40 112
70 13 2 328 0 112 419 40 168
71 14 2 320 0 168 381 34 210
72 11 2 334 176 0 397 230 76
73 11 2 397 176 0 460 230 76
74 11 2 460 176 0 523 230 76
75 11 2 523 176 0 586 230 76
76 11 2 334 176 76 410 230 139
77 11 2 334 176 139 410 230 202
78 12 2 410 176 76 477 223 160
79 15 3 376 40 0 410 82 61
80 15 3 376 40 61 410 82 122
81 15 3 376 40 122 410 82 183
82 15 3 376 34 183 437 76 217
83 15 3 381 0 168 442 34 210
84 16 3 410 176 160 501 232 200
85 19 3 415 76 0 491 139 54
86 19 3 415 76 54 491 139 108
87 19 3 415 76 108 491 139 162
88 19 3 415 76 162 491 139 216
89 15 3 415 139 0 476 173 42
90 15 3 415 139 42 476 173 84
91 15 3 415 139 84 476 173 126
92 16 3 437 34 0 528 74 56
93 16 3 437 34 56 528 74 112
94 16 3 437 34 112 528 74 168
95 17 3 442 0 168 525 71 214
96 17 3 491 74 0 574 120 71
97 17 3 491 74 71 574 120 142
98 17 3 491 74 142 574 120 213
99 16 3 491 120 0 582 176 40
100 16 3 491 120 40 582 176 80
101 18 3 491 120 80 575 167 147
102 18 3 491 120 147 575 167 214
103 18 3 501 176 76 585 223 143
104 18 3 501 176 143 585 223 210
105 17 3 528 0 0 574 71 83
106 17 3 528 0 83 574 71 166
