Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.192000 Iteraciones 3978
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 7 0 0 0 145 120 80 243
9 3 0 0 80 145 80 140 180
10 3 0 0 80 180 80 140 215
11 4 0 0 140 145 60 222 228
12 5 0 70 140 74 165 221 152
13 5 0 70 140 152 165 221 230
14 0 0 80 80 74 150 136 145
15 4 0 80 80 145 162 140 228
16 0 0 140 0 0 210 56 71
17 0 0 140 0 71 210 56 142
18 0 0 140 0 142 210 56 213
19 5 0 162 56 0 257 137 78
20 2 0 165 56 78 302 182 144
21 1 0 302 0 0 456 142 129
22 12 1 162 56 144 222 136 181
23 12 1 162 56 181 222 136 218
24 13 1 165 182 0 235 238 37
25 13 1 165 136 144 235 192 181
26 12 1 165 136 181 202 216 241
27 12 1 202 136 181 239 216 241
28 8 1 222 0 144 292 112 215
29 12 1 239 112 144 276 172 224
30 12 1 276 112 144 313 172 224
31 11 1 239 182 0 270 209 31
32 11 1 239 209 0 270 236 31
33 8 1 302 0 129 414 70 200
34 8 1 313 70 129 425 140 200
35 10 1 313 142 0 436 224 118
36 10 1 313 142 118 436 224 236
37 10 1 436 142 0 559 224 118
38 10 1 436 142 118 559 224 236
39 8 1 456 0 0 526 112 71
40 8 1 526 0 0 596 112 71
41 8 1 596 0 0 666 112 71
42 8 1 666 0 0 736 112 71
43 8 1 736 0 0 806 112 71
44 9 1 559 112 0 669 226 195
45 9 1 669 112 0 779 226 195
46 23 2 222 0 215 311 44 230
47 23 2 222 44 215 311 88 230
48 23 2 239 0 230 328 44 245
49 23 2 239 44 230 328 88 245
50 23 2 292 88 200 381 103 244
51 23 2 313 103 200 402 118 244
52 23 2 313 118 200 402 133 244
53 22 2 328 0 200 388 80 218
54 23 2 328 0 218 417 44 233
55 23 2 328 44 218 417 88 233
56 23 2 417 0 129 461 15 218
57 23 2 417 15 129 461 30 218
58 23 2 417 30 129 461 45 218
59 23 2 417 45 129 461 60 218
60 22 2 417 0 218 477 80 236
61 23 2 425 80 129 469 95 218
62 23 2 425 95 129 469 110 218
63 23 2 469 80 71 513 95 160
64 23 2 469 95 71 513 110 160
65 15 2 477 0 71 597 80 137
66 15 2 597 0 71 717 80 137
67 15 2 717 0 71 837 80 137
68 21 2 477 0 137 537 80 208
69 20 2 477 0 208 547 112 245
70 23 2 547 80 71 636 95 115
71 23 2 636 80 71 725 95 115
72 23 2 725 80 71 814 95 115
73 20 2 547 0 137 584 112 207
74 20 2 547 0 207 617 112 244
75 23 2 559 112 195 574 201 239
76 23 2 574 112 195 589 201 239
77 23 2 589 112 195 604 201 239
78 23 2 604 112 195 619 201 239
79 23 2 619 112 195 634 201 239
80 23 2 634 112 195 649 201 239
81 23 2 649 112 195 664 201 239
82 23 2 664 112 195 679 201 239
83 23 2 679 112 195 694 201 239
84 23 2 694 112 195 709 201 239
85 23 2 709 112 195 724 201 239
86 23 2 724 112 195 739 201 239
87 23 2 739 112 195 754 201 239
88 23 2 754 112 195 769 201 239
89 23 2 769 112 195 784 201 239
90 23 2 559 201 195 648 216 239
91 23 2 559 216 195 648 231 239
92 23 2 648 216 195 737 231 239
93 23 2 617 0 137 706 15 181
94 23 2 617 15 137 706 30 181
95 20 2 617 30 137 729 100 174
96 20 2 729 30 137 841 100 174
97 21 2 617 30 174 677 110 245
98 20 2 779 201 0 849 238 112
99 20 2 779 201 112 891 238 182
100 19 2 784 0 174 864 120 245
101 19 2 784 120 0 904 200 71
102 19 2 784 120 71 904 200 142
103 19 2 784 120 142 904 200 213
104 14 2 864 0 0 1046 116 167
105 14 2 1046 0 0 1228 116 167
106 19 2 864 0 167 984 80 238
107 20 2 864 80 167 976 117 237
108 18 2 904 117 0 1014 231 106
109 16 2 904 117 106 1018 227 164
110 15 2 904 117 164 984 237 230
111 19 2 984 0 167 1104 80 238
112 18 2 1018 116 0 1128 222 114
113 18 2 1128 116 0 1238 222 114
114 18 2 1018 116 114 1128 222 228
115 18 2 1128 116 114 1238 222 228
116 16 2 1104 0 167 1214 114 225
117 19 2 1228 0 0 1348 80 71
118 19 2 1228 0 71 1348 80 142
119 19 2 1228 0 142 1348 80 213
120 19 2 1238 80 0 1318 200 71
