Utilizacion 84.587815 VolCajasEmpacado 85.475154 Duracion[s] 60.012000 Iteraciones 1557
0 4 0 0 0 0 119 37 63
1 4 0 0 37 0 119 74 63
2 4 0 0 74 0 119 111 63
3 4 0 0 111 0 119 148 63
4 4 0 0 148 0 119 185 63
5 4 0 0 185 0 119 222 63
6 4 0 0 0 63 119 37 126
7 4 0 0 37 63 119 74 126
8 4 0 0 74 63 119 111 126
9 4 0 0 111 63 119 148 126
10 4 0 0 148 63 119 185 126
11 4 0 0 185 63 119 222 126
12 4 0 0 0 126 119 37 189
13 4 0 0 37 126 119 74 189
14 4 0 0 74 126 119 111 189
15 4 0 0 111 126 119 148 189
16 4 0 0 148 126 119 185 189
17 4 0 0 185 126 119 222 189
18 0 0 0 0 189 49 111 210
19 0 0 0 111 189 49 222 210
20 3 0 49 0 189 121 50 219
21 3 0 49 50 189 121 100 219
22 3 0 49 100 189 121 150 219
23 3 0 49 150 189 121 200 219
24 2 0 119 200 0 227 229 55
25 2 0 119 200 55 227 229 110
26 2 0 119 200 110 227 229 165
27 2 0 119 200 165 227 229 220
28 2 0 121 0 0 176 108 29
29 2 0 121 0 29 176 108 58
30 2 0 121 0 58 176 108 87
31 2 0 121 0 87 176 108 116
32 2 0 121 0 116 176 108 145
33 2 0 121 0 145 176 108 174
34 2 0 121 0 174 176 108 203
35 2 0 121 108 0 229 163 29
36 2 0 121 108 29 229 163 58
37 2 0 121 108 58 229 163 87
38 2 0 121 108 87 229 163 116
39 2 0 121 108 116 229 163 145
40 2 0 121 108 145 229 163 174
41 4 0 121 163 0 240 200 63
42 6 0 121 108 174 179 166 214
43 3 0 121 166 63 193 196 113
44 3 0 193 166 63 265 196 113
45 3 0 121 166 113 193 196 163
46 3 0 193 166 113 265 196 163
47 3 0 121 166 163 193 196 213
48 3 0 193 166 163 265 196 213
49 5 0 176 0 0 225 38 54
50 5 0 176 0 54 225 38 108
51 5 0 176 0 108 225 38 162
52 5 0 176 0 162 225 38 216
53 4 0 176 38 0 295 75 63
54 7 0 176 38 63 257 104 141
55 7 0 176 38 141 257 104 219
56 6 0 179 104 174 237 162 214
57 5 0 225 0 0 279 38 49
58 5 0 225 0 49 279 38 98
59 5 0 225 0 98 279 38 147
60 5 0 225 0 147 279 38 196
61 3 0 227 200 0 299 230 50
62 3 0 227 200 50 299 230 100
63 3 0 227 200 100 299 230 150
64 3 0 227 200 150 299 230 200
65 5 0 257 38 63 306 92 101
66 5 0 257 38 101 306 92 139
67 5 0 257 38 139 306 92 177
68 5 0 257 38 177 306 92 215
69 3 0 237 104 0 309 134 50
70 3 0 237 104 50 309 134 100
71 3 0 237 104 100 309 134 150
72 3 0 237 104 150 309 134 200
73 6 0 265 134 0 305 192 58
74 6 0 265 134 58 305 192 116
75 6 0 265 134 116 305 192 174
76 6 0 265 134 174 323 192 214
77 6 0 299 192 0 357 232 58
78 6 0 299 192 58 357 232 116
79 6 0 299 192 116 357 232 174
80 1 0 306 0 0 400 100 28
81 1 0 400 0 0 494 100 28
82 1 0 306 0 28 400 100 56
83 1 0 400 0 28 494 100 56
84 1 0 306 0 56 400 100 84
85 1 0 400 0 56 494 100 84
86 1 0 306 0 84 400 100 112
87 1 0 400 0 84 494 100 112
88 1 0 306 0 112 400 100 140
89 1 0 400 0 112 494 100 140
90 1 0 306 0 140 400 100 168
91 1 0 400 0 140 494 100 168
92 1 0 306 0 168 400 100 196
93 1 0 400 0 168 494 100 196
94 0 0 306 0 196 417 49 217
95 0 0 306 49 196 417 98 217
96 0 0 417 0 196 528 49 217
97 7 0 323 100 0 389 178 81
98 7 0 389 100 0 455 178 81
99 7 0 455 100 0 521 178 81
100 7 0 521 100 0 587 178 81
101 7 0 323 100 81 389 178 162
102 7 0 389 100 81 455 178 162
103 7 0 455 100 81 521 178 162
104 7 0 521 100 81 587 178 162
105 6 0 323 100 162 381 140 220
106 6 0 381 100 162 439 140 220
107 6 0 439 100 162 497 140 220
108 6 0 497 100 162 555 140 220
109 6 0 323 140 162 381 180 220
110 6 0 381 140 162 439 180 220
111 6 0 439 140 162 497 180 220
112 6 0 497 140 162 555 180 220
113 0 0 357 180 0 468 229 21
114 0 0 357 180 21 468 229 42
115 0 0 357 180 42 468 229 63
116 0 0 357 180 63 468 229 84
117 0 0 357 180 84 468 229 105
118 0 0 357 180 105 468 229 126
119 0 0 357 180 126 468 229 147
120 0 0 357 180 147 468 229 168
121 0 0 357 180 168 468 229 189
122 0 0 357 180 189 468 229 210
123 0 0 417 49 196 528 98 217
124 0 0 468 180 0 579 229 21
125 0 0 468 180 21 579 229 42
126 0 0 468 180 42 579 229 63
127 0 0 468 180 63 579 229 84
128 0 0 468 180 84 579 229 105
129 0 0 468 180 105 579 229 126
130 0 0 468 180 126 579 229 147
131 0 0 468 180 147 579 229 168
132 6 0 528 0 0 568 58 58
133 6 0 528 0 58 568 58 116
134 6 0 528 0 116 568 58 174
135 6 0 528 58 0 586 98 58
136 6 0 528 58 58 586 98 116
137 6 0 528 58 116 586 98 174
138 6 0 528 0 174 586 58 214
