Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.099000 Iteraciones 303
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 82 60 154
4 4 0 0 0 154 82 60 237
5 0 0 0 60 71 70 116 142
6 7 0 0 60 142 120 140 240
7 3 0 0 140 71 60 220 106
8 5 0 0 140 106 95 221 184
9 3 0 0 140 184 80 200 219
10 0 0 82 0 0 152 56 71
11 0 0 82 0 71 152 56 142
12 0 0 82 0 142 152 56 213
13 5 0 95 140 0 176 235 78
14 5 0 95 140 78 176 235 156
15 0 0 95 140 156 151 210 227
16 6 0 152 0 0 292 112 37
17 6 0 152 0 37 292 112 74
18 6 0 152 0 74 292 112 111
19 6 0 152 0 111 292 112 148
20 2 0 152 0 148 289 126 214
21 1 0 292 0 0 446 142 129
22 11 1 95 210 156 126 237 187
23 11 1 126 210 156 157 237 187
24 12 1 151 126 156 188 206 216
25 10 1 188 142 0 311 224 118
26 10 1 188 142 118 311 224 236
27 12 1 292 0 129 372 60 166
28 12 1 292 0 166 372 60 203
29 12 1 292 0 203 372 60 240
30 12 1 292 60 129 352 97 209
31 12 1 292 97 129 352 134 209
32 13 1 352 60 129 408 130 166
33 13 1 352 60 166 408 130 203
34 8 1 311 142 0 423 212 71
35 8 1 423 142 0 535 212 71
36 8 1 311 142 71 423 212 142
37 8 1 423 142 71 535 212 142
38 8 1 311 142 142 423 212 213
39 8 1 423 142 142 535 212 213
40 8 1 408 0 129 478 112 200
41 10 1 478 0 0 560 123 118
42 10 1 478 0 118 560 123 236
43 9 1 535 123 0 645 237 195
44 9 1 645 123 0 755 237 195
45 8 1 560 0 0 630 112 71
46 23 2 311 123 213 400 167 228
47 22 2 311 167 213 391 227 231
48 22 2 391 167 213 471 227 231
49 23 2 400 123 213 489 167 228
50 23 2 471 167 213 560 211 228
51 23 2 489 123 213 578 167 228
52 23 2 535 211 195 624 226 239
53 23 2 560 167 195 649 211 210
54 20 2 560 0 71 597 112 141
55 23 2 560 0 141 604 15 230
56 23 2 624 211 195 713 226 239
57 23 2 560 15 141 604 30 230
58 23 2 560 30 141 604 45 230
59 23 2 560 45 141 604 60 230
60 23 2 560 60 141 604 75 230
61 23 2 560 75 141 604 90 230
62 23 2 560 90 141 604 105 230
63 23 2 578 105 195 667 149 210
64 23 2 578 149 195 667 164 239
65 23 2 667 149 195 756 164 239
66 23 2 578 164 210 667 208 225
67 23 2 560 167 225 649 211 240
68 23 2 604 0 71 648 89 86
69 20 2 604 0 86 674 37 198
70 20 2 604 37 86 674 74 198
71 23 2 604 89 71 648 104 160
72 23 2 604 0 198 693 15 242
73 23 2 604 15 198 693 30 242
74 23 2 604 30 198 693 45 242
75 23 2 604 45 198 693 60 242
76 23 2 604 60 198 693 75 242
77 23 2 648 75 0 737 90 44
78 23 2 648 90 0 737 105 44
79 23 2 667 105 0 756 120 44
80 23 2 667 164 195 756 179 239
81 23 2 667 179 195 756 194 239
82 23 2 667 194 195 756 209 239
83 20 2 667 75 44 779 112 114
84 23 2 648 75 114 737 90 158
85 23 2 648 90 114 737 105 158
86 23 2 667 75 158 756 90 202
87 23 2 667 90 158 756 105 202
88 23 2 667 105 195 756 149 210
89 20 2 693 0 0 763 37 112
90 20 2 693 37 0 763 74 112
91 20 2 693 0 112 805 37 182
92 20 2 693 37 112 805 74 182
93 23 2 755 209 0 844 224 44
94 23 2 755 224 0 844 239 44
95 23 2 756 0 182 845 15 226
96 15 2 756 112 0 876 192 66
97 18 2 756 112 66 862 222 180
98 16 2 756 74 180 870 184 238
99 21 2 845 0 0 925 60 71
100 21 2 845 0 71 925 60 142
101 15 2 870 0 142 950 120 208
102 18 2 876 120 0 986 234 106
103 18 2 986 120 0 1096 234 106
104 18 2 876 120 106 986 234 212
105 18 2 986 120 106 1096 234 212
106 14 2 950 0 0 1132 116 167
107 15 2 950 0 167 1030 120 233
108 16 2 1030 0 167 1140 114 225
109 19 2 1096 116 0 1176 236 71
110 19 2 1096 116 71 1176 236 142
111 19 2 1096 116 142 1176 236 213
112 14 2 1140 0 0 1322 116 167
113 15 2 1140 0 167 1260 80 233
114 19 2 1176 116 0 1256 236 71
115 19 2 1176 116 71 1256 236 142
116 19 2 1260 0 167 1340 120 238
117 19 2 1176 116 142 1256 236 213
118 19 2 1256 120 0 1336 240 71
119 19 2 1256 120 71 1336 240 142
120 19 2 1256 120 142 1336 240 213
