Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.005000 Iteraciones 6030
0 0 0 0 0 0 74 66 61
1 1 0 0 66 0 55 103 22
2 2 1 0 0 61 74 61 127
3 3 1 0 103 0 108 201 27
4 3 1 0 103 27 108 201 54
5 4 2 0 201 0 72 232 55
6 7 3 0 0 127 109 65 200
7 5 3 0 66 22 55 88 59
8 6 3 0 88 54 66 149 128
9 6 3 0 65 128 66 126 202
10 9 4 0 126 128 61 162 184
11 8 4 108 65 0 216 163 27
12 10 4 108 65 27 205 157 67
13 11 5 0 162 54 55 199 76
14 12 5 0 126 184 61 182 220
15 13 6 0 199 55 39 231 98
16 13 6 39 199 55 78 231 98
17 14 6 0 182 98 61 218 154
18 15 7 0 182 154 39 214 197
19 16 7 66 65 67 175 130 140
20 18 7 66 65 140 127 131 214
21 17 7 108 163 0 217 225 80
22 19 7 78 131 80 170 228 120
23 20 8 61 149 120 137 221 142
24 21 9 0 182 197 55 219 219
25 22 9 61 131 142 93 174 181
26 22 9 61 131 181 93 174 220
27 23 9 109 0 0 218 62 80
28 24 10 61 174 142 83 229 179
29 26 11 83 174 142 144 230 178
30 26 11 83 174 178 144 230 214
31 25 11 109 0 80 218 65 153
32 28 11 109 0 153 183 61 219
33 27 11 127 65 140 203 137 162
34 29 12 93 137 142 148 174 164
35 30 12 170 137 80 235 210 189
36 31 13 127 61 162 203 133 184
37 32 13 216 65 0 296 127 109
38 33 13 203 65 109 276 130 218
39 35 14 144 130 189 199 202 220
40 35 14 199 130 189 254 202 220
41 34 14 254 130 0 362 228 27
42 34 14 254 130 27 362 228 54
43 36 15 170 210 80 225 232 117
44 36 15 170 210 117 225 232 154
45 37 15 218 0 0 327 62 80
46 39 16 144 210 154 199 232 191
47 38 16 218 0 80 290 55 111
48 41 17 183 0 153 239 61 189
49 40 17 239 0 111 278 43 143
50 42 17 239 0 143 305 61 217
51 41 17 254 130 54 310 191 90
52 43 17 254 130 90 363 203 155
53 44 18 235 203 54 290 225 91
54 45 18 254 130 155 362 228 182
55 46 18 296 62 0 405 124 80
56 47 19 254 130 182 362 228 209
57 48 19 327 0 0 393 61 74
58 49 19 363 124 0 436 233 65
59 51 20 276 61 109 308 104 148
60 50 20 308 0 80 370 109 160
61 52 21 305 0 160 344 32 203
62 53 21 305 32 160 397 129 200
63 57 22 344 0 160 387 32 199
64 54 22 362 203 65 417 225 102
65 58 22 363 129 65 424 195 139
66 55 22 363 129 139 439 201 161
67 56 22 362 129 161 470 227 188
68 59 23 362 129 188 470 227 215
69 59 23 405 0 0 513 98 27
70 60 24 393 0 27 448 22 64
71 61 24 405 22 27 513 120 54
72 62 25 405 22 54 497 119 94
73 63 25 397 0 94 477 109 156
74 64 26 387 0 156 459 31 211
75 64 26 397 31 156 428 103 211
76 65 27 428 31 156 494 105 217
77 66 27 470 120 0 579 200 62
78 65 27 470 119 62 536 180 136
79 68 28 470 109 136 501 181 191
80 67 28 513 0 0 585 76 22
81 69 29 513 0 22 585 76 44
82 70 29 513 0 44 586 65 153
83 72 30 494 0 153 574 109 215
84 72 30 501 109 136 563 218 216
