Utilizacion 80.511216 VolCajasEmpacado 81.840819 Duracion[s] 60.036000 Iteraciones 1203
0 7 0 0 0 0 89 39 68
1 7 0 89 0 0 178 39 68
2 7 0 0 0 68 89 39 136
3 7 0 89 0 68 178 39 136
4 7 0 0 0 136 89 39 204
5 7 0 89 0 136 178 39 204
6 11 0 0 39 0 53 148 24
7 11 0 0 39 24 53 148 48
8 11 0 0 39 48 53 148 72
9 11 0 0 39 72 53 148 96
10 11 0 0 39 96 53 148 120
11 11 0 0 39 120 53 148 144
12 11 0 0 39 144 53 148 168
13 11 0 0 39 168 53 148 192
14 11 0 0 39 192 53 148 216
15 5 0 0 148 0 82 190 69
16 5 0 0 190 0 82 232 69
17 5 0 0 148 69 82 190 138
18 5 0 0 190 69 82 232 138
19 5 0 0 148 138 82 190 207
20 5 0 0 190 138 82 232 207
21 6 0 53 39 0 93 92 74
22 6 0 53 92 0 93 145 74
23 6 0 53 39 74 93 92 148
24 6 0 53 92 74 93 145 148
25 0 0 53 39 148 75 148 190
26 0 0 75 39 148 97 148 190
27 0 0 53 39 190 95 148 212
28 6 0 82 148 0 156 188 53
29 6 0 82 188 0 156 228 53
30 4 0 82 148 53 181 196 133
31 4 0 82 148 133 181 196 213
32 9 0 82 196 53 168 230 109
33 9 0 82 196 109 168 230 165
34 1 0 82 196 165 180 216 198
35 1 0 82 196 198 180 229 218
36 3 0 97 39 0 163 136 77
37 3 0 163 39 0 229 136 77
38 3 0 229 39 0 295 136 77
39 3 0 97 39 77 163 136 154
40 3 0 163 39 77 229 136 154
41 3 0 229 39 77 295 136 154
42 10 0 97 39 154 140 70 212
43 10 0 97 70 154 140 101 212
44 10 0 97 101 154 140 132 212
45 0 0 140 39 154 182 148 176
46 0 0 140 39 176 182 148 198
47 0 0 140 39 198 182 148 220
48 7 0 178 0 0 267 39 68
49 7 0 178 0 68 267 39 136
50 8 0 178 0 136 254 35 186
51 1 0 178 0 186 276 20 219
52 8 0 180 196 0 256 231 50
53 8 0 256 196 0 332 231 50
54 8 0 332 196 0 408 231 50
55 9 0 180 196 50 266 230 106
56 9 0 180 196 106 266 230 162
57 9 0 180 196 162 266 230 218
58 4 0 181 148 0 280 196 80
59 4 0 181 148 80 280 196 160
60 6 0 181 148 160 255 188 213
61 11 0 182 35 154 291 88 178
62 11 0 182 88 154 291 141 178
63 5 0 182 35 178 264 104 220
64 4 0 280 141 0 379 189 80
65 2 0 280 141 80 349 222 149
66 2 0 280 141 149 349 222 218
67 2 0 295 0 0 376 69 69
68 2 0 295 69 0 376 138 69
69 2 0 295 0 69 364 69 150
70 2 0 295 69 69 364 138 150
71 2 0 295 0 150 376 69 219
72 2 0 295 69 150 376 138 219
73 20 1 349 189 50 407 232 81
74 20 1 349 189 81 407 232 112
75 20 1 349 189 112 407 232 143
76 20 1 349 189 143 407 232 174
77 20 1 349 189 174 407 232 205
78 20 1 349 138 80 380 181 138
79 20 1 349 138 138 407 181 169
80 20 1 349 138 169 407 181 200
81 23 1 349 138 200 447 171 220
82 15 1 376 0 0 458 69 42
83 15 1 376 0 42 458 69 84
84 15 1 376 0 84 458 69 126
85 15 1 376 0 126 458 69 168
86 15 1 376 0 168 458 69 210
87 12 1 376 69 0 445 138 81
88 12 1 376 69 81 445 138 162
89 19 1 376 69 162 462 103 218
90 19 1 376 103 162 462 137 218
91 22 1 407 171 0 516 193 42
92 22 1 407 171 42 516 193 84
93 22 1 407 171 84 516 193 126
94 22 1 407 171 126 516 193 168
95 22 1 407 171 168 516 193 210
96 16 1 408 193 0 461 233 74
97 16 1 408 193 74 461 233 148
98 23 1 407 193 148 505 213 181
99 23 1 407 213 148 505 233 181
100 23 1 407 193 181 505 213 214
101 23 1 407 213 181 505 233 214
102 19 1 447 137 0 533 171 56
103 19 1 447 137 56 533 171 112
104 19 1 447 137 112 533 171 168
105 12 1 458 0 0 539 69 69
106 12 1 458 0 69 539 69 138
107 12 1 458 0 138 539 69 207
108 17 1 462 69 0 551 137 39
109 17 1 462 69 39 551 137 78
110 17 1 462 69 78 551 137 117
111 17 1 462 69 117 551 137 156
112 17 1 462 69 156 551 137 195
113 21 1 462 69 195 571 122 219
114 16 1 505 193 0 579 233 53
115 18 1 505 193 53 581 228 103
116 18 1 505 193 103 581 228 153
117 18 1 505 193 153 581 228 203
118 16 1 533 137 0 586 177 74
