Utilizacion 80.103384 VolCajasEmpacado 81.865334 Duracion[s] 60.004000 Iteraciones 5461
0 1 0 0 0 0 45 113 79
1 1 0 45 0 0 90 113 79
2 1 0 90 0 0 135 113 79
3 1 0 0 113 0 45 226 79
4 1 0 45 113 0 90 226 79
5 1 0 90 113 0 135 226 79
6 0 0 0 0 79 91 52 112
7 0 0 0 0 112 91 52 145
8 0 0 0 0 145 91 52 178
9 0 0 0 0 178 91 52 211
10 2 0 0 52 79 63 139 160
11 2 0 63 52 79 126 139 160
12 2 0 0 139 79 63 226 160
13 2 0 63 139 79 126 226 160
14 0 0 0 52 160 91 104 193
15 0 0 0 104 160 91 156 193
16 0 0 0 156 160 91 208 193
17 2 0 135 0 0 216 63 87
18 2 0 135 63 0 216 126 87
19 2 0 135 126 0 216 189 87
20 4 1 91 0 87 204 45 166
21 3 1 91 0 166 182 33 218
22 3 1 91 45 160 124 136 212
23 3 1 91 136 160 124 227 212
24 5 1 126 45 87 207 132 150
25 5 1 126 132 87 207 219 150
26 5 1 126 45 150 207 132 213
27 5 1 126 132 150 207 219 213
28 3 1 207 189 0 298 222 52
29 3 1 207 189 52 298 222 104
30 3 1 207 189 104 298 222 156
31 3 1 207 189 156 298 222 208
32 4 1 216 0 0 295 113 45
33 4 1 295 0 0 374 113 45
34 4 1 374 0 0 453 113 45
35 4 1 216 0 45 295 113 90
36 4 1 295 0 45 374 113 90
37 4 1 374 0 45 453 113 90
38 4 1 216 0 90 295 113 135
39 4 1 295 0 90 374 113 135
40 4 1 374 0 90 453 113 135
41 4 1 216 0 135 295 113 180
42 4 1 295 0 135 374 113 180
43 4 1 374 0 135 453 113 180
44 3 1 207 0 180 259 91 213
45 5 1 216 113 0 303 176 81
46 8 2 216 113 81 297 176 168
47 6 2 259 0 180 350 52 213
48 6 2 207 113 168 298 146 220
49 6 2 207 146 168 298 179 220
50 6 2 259 52 180 350 104 213
51 6 2 298 176 0 389 228 33
52 6 2 298 176 33 389 228 66
53 7 2 298 176 66 411 221 145
54 7 2 303 113 0 416 158 79
55 7 2 416 113 0 529 158 79
56 7 2 303 113 79 416 158 158
57 7 2 416 113 79 529 158 158
58 7 2 298 113 158 411 192 203
59 8 2 411 158 0 492 221 87
60 8 2 411 158 87 492 221 174
61 8 2 453 0 0 534 87 63
62 9 3 350 0 180 441 52 213
63 9 3 350 52 180 441 104 213
64 10 3 411 113 174 490 226 219
65 10 3 453 0 63 532 113 108
66 10 3 453 0 108 532 113 153
67 10 3 453 0 153 532 113 198
68 11 3 492 158 0 573 221 87
69 9 3 492 158 87 583 210 120
70 11 3 492 158 120 579 221 201
71 9 3 534 0 0 567 91 52
72 9 3 534 0 52 567 91 104
73 10 3 532 0 104 577 113 183
