Utilizacion 78.210901 VolCajasEmpacado 79.746895 Duracion[s] 60.010000 Iteraciones 2551
0 2 0 0 0 0 72 84 85
1 2 0 0 84 0 72 168 85
2 2 0 0 0 85 72 84 170
3 2 0 0 84 85 72 168 170
4 1 0 0 0 170 25 49 191
5 1 0 0 0 191 25 49 212
6 5 0 0 168 0 41 228 51
7 5 0 0 168 51 51 228 92
8 5 0 0 49 170 51 109 211
9 5 0 0 109 170 51 169 211
10 1 0 0 169 92 21 218 117
11 6 0 0 169 117 31 205 165
12 6 0 0 169 165 31 205 213
13 6 0 25 0 170 61 31 218
14 0 0 51 31 170 77 142 219
15 3 0 51 168 0 154 232 76
16 3 0 51 168 76 154 232 152
17 0 0 0 205 152 111 231 201
18 0 0 31 169 152 142 195 201
19 4 0 77 0 0 139 95 70
20 4 0 77 95 0 139 165 95
21 9 1 111 195 152 159 231 183
22 9 1 111 195 183 159 231 214
23 8 1 72 142 95 183 168 144
24 8 1 72 142 144 183 168 193
25 7 1 51 142 193 100 167 214
26 9 1 72 0 70 120 31 106
27 7 1 72 0 106 121 21 131
28 7 1 72 0 131 121 21 156
29 11 1 77 31 70 172 93 140
30 11 1 77 31 140 172 93 210
31 8 1 77 93 95 188 142 121
32 8 1 77 93 121 188 142 147
33 8 1 77 93 147 188 142 173
34 8 1 77 93 173 188 142 199
35 12 1 159 168 0 235 232 103
36 12 1 235 168 0 311 232 103
37 12 1 159 168 103 235 232 206
38 12 1 235 168 103 311 232 206
39 10 1 172 0 0 248 86 38
40 10 1 172 0 38 248 86 76
41 13 1 172 0 76 257 72 160
42 13 1 188 86 0 273 158 84
43 13 1 188 72 84 272 157 156
44 13 1 257 0 0 341 72 85
45 20 2 77 93 199 102 142 220
46 17 2 172 0 160 213 51 220
47 18 2 172 51 160 203 87 208
48 19 2 183 142 156 294 168 205
49 18 2 188 87 156 224 135 187
50 21 2 213 0 160 299 76 198
51 16 2 273 76 0 368 138 70
52 16 2 273 76 70 368 138 140
53 16 2 273 76 140 368 138 210
54 15 2 299 0 85 363 76 188
55 19 2 294 138 0 405 164 49
56 19 2 294 138 49 405 164 98
57 19 2 294 138 98 405 164 147
58 16 2 311 164 0 406 226 70
59 16 2 311 164 70 406 226 140
60 16 2 311 164 140 406 226 210
61 21 2 363 0 0 449 76 38
62 16 2 363 0 38 433 62 133
63 15 2 363 0 133 466 64 209
64 21 2 405 76 0 491 152 38
65 14 2 406 152 0 491 224 84
66 21 2 405 64 38 481 150 76
67 27 3 294 138 147 405 164 196
68 28 3 294 138 196 343 163 217
69 28 3 343 138 196 392 163 217
70 24 3 368 64 76 463 134 138
71 24 3 368 64 138 463 134 200
72 24 3 406 134 84 476 229 146
73 28 3 405 134 146 454 159 167
74 28 3 405 134 167 454 159 188
75 26 3 406 134 188 454 170 219
76 25 3 406 170 146 457 230 187
77 24 3 466 0 0 561 62 70
78 24 3 466 0 70 561 62 140
79 22 3 466 0 140 569 64 216
80 22 3 491 64 0 567 167 64
81 23 3 481 64 64 566 136 148
82 23 3 463 64 148 548 148 220
83 25 3 491 167 0 532 227 51
84 22 3 491 167 51 567 231 154
85 22 3 457 148 154 560 224 218
86 29 4 548 64 148 573 113 169
87 29 4 548 64 169 569 113 194
88 31 4 548 113 148 584 144 196
89 29 4 548 64 194 569 113 219
90 29 4 560 113 196 585 162 217
