Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.001000 Iteraciones 7987
0 1 0 0 0 0 119 87 28
1 2 0 0 0 28 45 55 117
2 0 0 0 55 28 118 87 73
3 3 1 0 87 0 45 176 55
4 4 1 0 0 117 73 64 215
5 5 1 0 87 55 63 152 118
6 7 2 0 176 0 30 219 37
7 8 2 0 64 118 35 118 176
8 6 2 0 176 37 21 230 71
9 9 3 45 152 0 154 221 21
10 10 4 73 0 73 160 119 101
11 11 5 0 118 118 118 163 150
12 12 5 73 0 101 182 78 193
13 13 6 0 118 150 71 170 215
14 13 6 118 78 101 183 130 172
15 14 7 30 176 21 119 231 66
16 18 8 73 0 193 107 54 214
17 15 8 21 170 66 116 211 143
18 17 8 0 170 143 107 232 213
19 16 8 119 130 21 183 228 94
20 16 8 119 130 94 183 228 167
21 19 9 0 78 176 30 115 219
22 20 9 71 78 172 166 155 213
23 21 9 182 0 0 289 62 70
24 22 10 182 0 70 274 78 179
25 23 11 107 0 193 216 69 214
26 25 12 107 155 167 196 210 212
27 24 12 216 0 179 276 65 219
28 27 13 183 78 0 248 141 63
29 26 13 183 78 63 228 133 152
30 29 14 183 78 152 218 132 210
31 28 14 196 141 0 315 228 28
32 30 15 196 141 28 261 212 80
33 31 15 196 133 80 315 194 138
34 33 16 196 133 138 291 174 215
35 32 16 289 0 0 376 119 28
36 35 17 196 174 138 266 209 207
37 36 17 274 65 28 347 129 126
38 34 17 315 129 0 434 216 28
39 38 18 228 78 126 323 119 203
40 37 18 289 0 28 392 62 87
41 39 18 315 129 28 434 216 56
42 40 19 276 0 87 365 45 142
43 41 19 315 129 56 410 221 102
44 43 20 276 0 142 330 58 177
45 44 20 315 129 102 374 232 164
46 42 20 291 119 164 360 228 185
47 45 21 291 119 185 360 189 220
48 46 21 376 62 0 495 123 58
49 47 22 360 62 58 430 124 165
50 48 23 330 0 142 395 52 213
51 49 23 434 123 0 512 232 92
52 50 24 360 52 165 455 129 206
53 51 24 374 129 102 444 191 209
54 52 25 374 191 102 444 226 171
55 54 25 395 0 0 484 45 55
56 53 25 444 129 92 507 194 155
57 55 26 395 0 55 460 52 126
58 56 26 444 129 155 503 232 217
59 57 26 495 0 0 587 78 109
60 59 27 395 0 126 460 40 186
61 58 27 460 0 109 530 35 178
62 60 28 395 0 186 513 45 218
63 62 28 460 45 109 530 107 216
64 61 28 512 107 0 570 175 75
65 61 28 512 107 75 570 175 150
66 63 29 507 107 150 578 159 215
67 64 29 512 175 0 557 230 89
68 65 30 530 0 109 565 70 178
69 67 30 512 175 89 587 233 157
