Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.025000 Iteraciones 2172
0 2 0 0 0 0 56 45 89
1 2 0 0 0 89 56 45 178
2 1 0 0 45 0 32 139 31
3 0 0 0 0 178 53 34 215
4 4 1 0 45 31 32 139 62
5 3 1 0 139 0 25 193 35
6 5 1 0 45 62 44 143 115
7 8 2 0 45 115 73 78 154
8 9 2 0 45 154 34 98 191
9 7 2 0 34 191 64 131 219
10 6 2 0 143 35 35 197 60
11 6 2 0 143 60 25 197 95
12 10 3 0 143 95 25 197 130
13 11 3 35 143 0 132 207 28
14 14 4 0 131 130 31 225 162
15 14 4 0 131 162 31 225 194
16 12 4 35 143 28 88 177 65
17 13 4 31 143 65 90 205 119
18 15 5 31 131 119 87 176 208
19 15 5 31 176 119 87 221 208
20 17 6 64 0 0 162 44 53
21 18 6 73 44 0 132 106 54
22 16 6 73 0 54 137 97 82
23 19 7 56 0 82 110 25 117
24 20 7 56 0 117 150 31 149
25 21 7 64 0 149 137 39 187
26 22 7 73 39 82 135 98 136
27 22 7 73 39 136 135 93 195
28 26 8 64 0 187 118 35 212
29 25 8 87 106 0 129 135 50
30 24 8 90 106 50 149 160 112
31 23 8 87 98 112 185 142 165
32 31 9 64 93 165 117 127 202
33 27 9 64 35 195 99 89 220
34 29 9 87 127 165 137 156 207
35 31 9 90 160 28 127 213 62
36 32 9 90 160 62 135 216 151
37 30 9 87 156 151 120 229 190
38 28 9 135 160 0 232 224 28
39 33 9 135 160 28 189 222 87
40 34 10 87 156 190 122 210 215
41 35 10 135 160 87 232 224 115
42 35 10 135 160 115 232 224 143
43 36 11 99 35 195 153 70 220
44 40 11 117 93 165 154 127 218
45 37 11 135 156 143 197 210 202
46 39 11 153 44 0 191 83 73
47 38 11 154 0 73 207 98 117
48 39 11 153 0 117 192 38 190
49 41 11 207 0 0 304 64 28
50 42 12 153 0 190 203 42 219
51 42 12 137 127 165 179 156 215
52 45 12 153 42 117 209 87 206
53 43 12 154 87 165 207 121 202
54 43 12 185 121 0 238 155 37
55 44 12 197 121 37 235 160 110
56 44 12 197 121 110 235 160 183
57 44 12 197 160 143 236 233 181
58 46 13 179 121 183 233 156 208
59 49 13 197 160 181 230 233 220
60 48 13 207 0 28 301 31 60
61 48 13 207 0 60 301 31 92
62 47 13 209 0 92 307 53 136
63 51 14 209 0 136 273 97 164
64 50 14 209 0 164 298 45 220
65 55 15 209 45 164 282 83 203
66 54 15 236 155 0 273 208 34
67 53 15 236 155 34 275 228 67
68 55 15 238 97 0 277 135 73
69 52 15 236 135 67 267 229 99
70 58 16 235 97 73 308 130 112
71 56 16 235 97 112 297 156 166
72 56 16 235 97 166 297 156 220
73 57 16 236 156 99 270 209 136
74 59 16 275 156 0 372 220 28
75 60 17 236 156 136 271 210 161
76 62 17 275 156 28 373 200 81
77 61 17 271 156 81 365 188 112
78 63 18 236 156 161 275 229 194
79 64 19 230 156 194 265 210 219
80 66 19 275 156 112 328 193 146
81 65 19 275 156 146 348 195 179
82 65 19 275 156 179 348 195 212
83 69 20 275 200 28 369 231 60
84 70 20 304 53 0 377 92 38
85 68 20 307 0 0 396 45 56
86 67 20 307 0 56 369 59 110
87 74 21 307 0 110 363 89 155
88 74 21 307 0 155 363 89 200
89 71 21 275 200 60 329 225 95
90 72 21 275 195 95 328 229 132
91 73 21 275 195 132 314 233 205
92 71 21 297 130 0 351 155 35
93 75 22 308 92 0 342 129 53
94 76 22 351 92 0 449 136 53
95 77 23 308 89 53 342 142 90
96 78 23 308 89 90 364 134 179
97 79 23 297 89 179 370 127 218
98 81 23 348 134 112 379 228 144
99 81 23 314 195 144 408 226 176
100 80 23 314 195 176 387 228 215
101 80 23 369 0 56 402 73 95
102 81 23 370 0 95 401 94 127
103 86 24 348 134 144 401 171 178
104 84 24 348 134 178 377 184 220
105 87 24 363 0 127 419 45 216
106 85 24 363 45 127 436 84 160
107 82 24 363 45 160 417 80 185
108 83 24 401 84 53 465 181 81
109 87 24 401 84 81 457 173 126
110 88 24 401 84 126 463 143 180
111 87 24 401 143 126 457 188 215
112 90 25 363 45 185 417 70 220
113 89 25 408 188 0 464 233 89
114 89 25 408 188 89 464 233 178
115 92 26 377 80 180 427 122 209
116 91 26 436 0 0 533 64 28
117 97 27 387 188 178 440 225 212
118 95 27 419 0 28 517 44 81
119 96 27 419 0 81 513 32 112
120 94 27 419 0 112 508 45 168
121 94 27 419 0 168 508 56 213
122 95 27 464 181 0 562 225 53
123 93 27 465 64 0 562 128 28
124 99 28 464 181 53 520 226 142
125 98 28 465 128 0 494 178 42
126 100 29 465 56 28 519 115 90
127 100 29 463 56 90 517 118 149
128 100 29 463 56 149 517 118 208
129 104 29 427 118 180 481 143 215
130 101 29 464 143 142 509 232 198
131 102 29 519 0 28 551 94 59
132 103 29 519 0 59 583 97 87
133 108 30 509 128 0 562 165 34
134 107 30 513 0 87 563 42 116
135 105 30 508 0 116 562 25 151
136 109 30 508 0 151 581 38 190
137 110 30 519 42 87 563 140 140
138 106 30 517 38 140 581 135 168
139 113 31 508 0 190 543 54 215
140 111 31 509 140 34 562 177 68
141 112 31 509 140 68 582 173 107
142 112 31 509 118 168 582 151 207
