Utilizacion 79.556026 VolCajasEmpacado 79.967472 Duracion[s] 60.020000 Iteraciones 2992
0 2 0 0 0 0 52 71 30
1 2 0 0 71 0 52 142 30
2 2 0 0 142 0 52 213 30
3 0 0 0 0 30 47 81 64
4 0 0 0 81 30 47 162 64
5 1 0 0 0 64 44 95 140
6 1 0 0 95 64 44 190 140
7 1 0 0 0 140 44 95 216
8 1 0 0 95 140 44 190 216
9 0 0 0 190 30 81 224 77
10 0 0 0 190 77 81 224 124
11 0 0 0 190 124 81 224 171
12 0 0 0 190 171 81 224 218
13 1 0 52 0 0 128 95 44
14 1 0 128 0 0 204 95 44
15 5 1 47 0 44 91 95 120
16 5 1 91 0 44 135 95 120
17 5 1 47 0 120 91 95 196
18 5 1 91 0 120 135 95 196
19 4 1 52 95 0 133 129 47
20 4 1 52 95 47 133 129 94
21 3 1 44 95 94 115 125 146
22 3 1 44 95 146 115 125 198
23 3 1 135 0 44 165 71 96
24 3 1 135 0 96 165 71 148
25 3 1 135 0 148 165 71 200
26 8 2 52 129 0 123 181 30
27 6 2 81 181 0 176 225 76
28 6 2 176 181 0 271 225 76
29 6 2 271 181 0 366 225 76
30 6 2 366 181 0 461 225 76
31 8 2 47 129 30 118 181 60
32 7 2 47 129 60 128 176 94
33 7 2 81 176 76 162 223 110
34 7 2 81 176 110 162 223 144
35 7 2 81 176 144 162 223 178
36 7 2 81 176 178 162 223 212
37 7 2 44 125 94 125 172 128
38 8 2 44 125 128 115 155 180
39 10 3 44 125 180 125 172 214
40 10 3 128 129 0 209 163 47
41 10 3 209 129 0 290 163 47
42 10 3 290 129 0 371 163 47
43 10 3 371 129 0 452 163 47
44 10 3 452 129 0 533 163 47
45 11 3 128 129 47 223 173 123
46 11 3 223 129 47 318 173 123
47 11 3 318 129 47 413 173 123
48 11 3 128 129 123 223 173 199
49 11 3 223 129 123 318 173 199
50 11 3 318 129 123 413 173 199
51 9 3 133 95 0 204 125 52
52 9 3 133 95 52 204 125 104
53 9 3 133 95 104 204 125 156
54 9 3 133 95 156 204 125 208
55 9 3 162 173 76 233 203 128
56 12 4 162 173 128 233 225 158
57 12 4 162 173 158 233 225 188
58 12 4 162 173 188 233 225 218
59 13 4 165 0 44 212 81 78
60 14 4 165 0 78 241 95 122
61 14 4 165 0 122 241 95 166
62 14 4 165 0 166 241 95 210
63 13 4 204 95 0 285 129 47
64 12 4 204 95 47 275 125 99
65 12 4 204 95 99 275 125 151
66 14 4 233 173 76 328 217 152
67 14 4 241 0 0 317 95 44
68 14 4 241 0 44 317 95 88
69 14 4 241 0 88 317 95 132
70 14 4 241 0 132 317 95 176
71 14 4 241 0 176 317 95 220
72 17 5 204 95 151 285 129 198
73 17 5 233 173 152 314 220 186
74 17 5 233 173 186 314 220 220
75 15 5 285 95 0 356 125 52
76 15 5 285 95 52 356 125 104
77 15 5 285 95 104 356 125 156
78 15 5 285 95 156 356 125 208
79 16 5 317 0 0 393 95 44
80 16 5 317 0 44 393 95 88
81 16 5 317 0 88 393 95 132
82 16 5 317 0 132 393 95 176
83 16 5 317 0 176 393 95 220
84 16 5 328 173 76 423 217 152
85 19 6 356 95 0 437 129 47
86 19 6 356 95 47 437 129 94
87 19 6 356 95 94 437 129 141
88 19 6 356 95 141 437 129 188
89 18 6 393 0 0 445 71 30
90 18 6 445 0 0 497 71 30
91 18 6 497 0 0 549 71 30
92 20 6 413 129 47 508 173 123
93 20 6 413 129 123 508 173 199
94 20 6 393 0 30 488 44 106
95 20 6 393 44 30 488 88 106
96 19 6 393 0 106 474 47 140
97 19 6 393 47 106 474 94 140
98 20 6 393 0 140 469 95 184
99 19 6 393 0 184 474 47 218
100 19 6 393 47 184 474 94 218
101 18 6 423 173 76 494 203 128
102 18 6 423 203 76 494 233 128
103 19 6 423 173 128 504 220 162
104 19 6 423 173 162 504 220 196
105 19 6 314 173 152 395 207 199
106 19 6 437 95 0 518 129 47
107 19 6 437 95 47 518 129 94
108 22 7 437 95 94 518 129 141
109 21 7 437 95 141 508 125 193
110 23 7 488 0 30 583 44 106
111 23 7 488 44 30 583 88 106
112 23 7 488 0 106 583 44 182
113 23 7 488 44 106 583 88 182
114 22 7 474 0 182 555 47 216
115 22 7 474 47 182 555 94 216
116 22 7 504 173 0 585 220 34
117 22 7 504 173 34 585 220 68
118 22 7 504 173 68 585 220 102
119 22 7 504 173 102 585 220 136
120 22 7 504 173 136 585 220 170
121 22 7 504 173 170 585 220 204
122 21 7 518 94 47 548 165 99
123 21 7 508 129 99 579 159 151
124 24 8 508 94 151 538 165 203
125 24 8 538 94 151 568 165 203
