Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.190000 Iteraciones 2171
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 112 95 0 224 235 37
5 6 0 224 95 0 336 235 37
6 6 0 336 95 0 448 235 37
7 0 0 0 95 37 70 151 108
8 0 0 0 151 37 70 207 108
9 4 0 0 95 108 82 155 191
10 4 0 0 155 108 82 215 191
11 3 0 0 95 191 80 155 226
12 3 0 0 155 191 80 215 226
13 7 0 81 0 0 201 80 98
14 0 0 81 0 98 151 56 169
15 0 0 81 0 169 151 56 240
16 1 0 82 80 37 224 234 166
17 2 0 82 56 166 219 182 232
18 0 0 82 182 166 152 238 237
19 0 0 151 0 98 221 56 169
20 0 0 151 0 169 221 56 240
21 0 0 152 182 166 222 238 237
22 12 1 221 0 0 258 80 60
23 12 1 221 0 60 281 80 97
24 12 1 221 0 97 281 80 134
25 12 1 221 0 134 281 80 171
26 12 1 221 0 171 281 80 208
27 12 1 221 0 208 281 80 245
28 10 1 224 80 37 347 162 155
29 8 1 224 80 155 336 150 226
30 8 1 224 162 37 336 232 108
31 8 1 224 162 108 336 232 179
32 11 1 219 150 179 250 181 206
33 11 1 219 150 206 250 181 233
34 13 1 222 181 179 292 237 216
35 13 1 292 181 179 362 237 216
36 8 1 281 0 0 393 70 71
37 8 1 393 0 0 505 70 71
38 8 1 505 0 0 617 70 71
39 8 1 617 0 0 729 70 71
40 8 1 729 0 0 841 70 71
41 10 1 347 0 71 429 123 189
42 9 1 362 123 37 472 237 232
43 10 1 429 0 71 511 123 189
44 10 1 511 0 71 593 123 189
45 9 1 472 123 0 582 237 195
46 23 2 336 0 189 425 44 204
47 20 2 281 0 204 393 70 241
48 23 2 281 70 226 370 114 241
49 23 2 370 70 189 459 85 233
50 23 2 370 85 189 459 100 233
51 23 2 370 100 189 459 115 233
52 23 2 393 44 189 482 59 233
53 23 2 425 0 189 514 15 233
54 23 2 425 15 189 514 30 233
55 23 2 459 59 189 548 74 233
56 23 2 459 74 189 548 89 233
57 23 2 459 89 189 548 104 233
58 23 2 459 104 189 548 119 233
59 23 2 472 119 195 561 163 210
60 23 2 472 163 195 561 207 210
61 23 2 472 207 195 561 222 239
62 23 2 472 222 195 561 237 239
63 23 2 514 0 189 603 15 233
64 23 2 514 15 189 603 30 233
65 23 2 514 30 189 603 45 233
66 23 2 548 45 189 637 60 233
67 23 2 548 60 189 637 75 233
68 23 2 548 75 189 637 90 233
69 23 2 548 90 189 637 105 233
70 23 2 561 105 195 576 194 239
71 20 2 582 123 0 694 193 37
72 18 2 582 123 37 688 237 147
73 15 2 582 123 147 702 203 213
74 23 2 576 105 213 665 149 228
75 23 2 576 149 213 665 193 228
76 20 2 582 203 147 694 240 217
77 23 2 561 194 217 650 238 232
78 23 2 603 0 71 692 44 86
79 20 2 603 0 86 715 37 156
80 23 2 603 0 156 618 44 245
81 23 2 618 0 156 633 44 245
82 23 2 633 0 156 648 44 245
83 23 2 648 0 156 663 44 245
84 23 2 663 0 156 678 44 245
85 23 2 678 0 156 693 44 245
86 23 2 693 0 156 708 44 245
87 23 2 637 44 71 652 88 160
88 23 2 637 88 0 726 103 44
89 23 2 652 44 71 741 88 86
90 21 2 652 44 86 732 104 157
91 21 2 652 44 157 732 104 228
92 23 2 708 0 228 752 89 243
93 23 2 665 104 0 754 119 44
94 22 2 665 104 213 725 184 231
95 20 2 694 203 0 764 240 112
96 20 2 764 203 0 834 240 112
97 20 2 834 203 0 904 240 112
98 20 2 904 203 0 974 240 112
99 22 2 725 119 0 785 199 18
100 19 2 725 119 18 845 199 89
101 19 2 725 119 89 845 199 160
102 19 2 725 119 160 845 199 231
103 16 2 752 0 71 862 114 129
104 18 2 752 0 129 866 106 239
105 19 2 845 114 0 965 194 71
106 19 2 845 114 71 965 194 142
107 19 2 845 114 142 965 194 213
108 16 2 866 0 0 980 110 58
109 18 2 866 0 58 972 114 168
110 15 2 866 0 168 986 80 234
111 19 2 965 114 0 1085 194 71
112 19 2 965 114 71 1085 194 142
113 19 2 965 114 142 1085 194 213
114 18 2 986 0 0 1096 106 114
115 18 2 986 0 114 1096 106 228
116 15 2 1085 106 0 1165 226 66
117 15 2 1085 106 66 1165 226 132
118 19 2 1085 106 132 1165 226 203
119 14 2 1165 0 0 1347 116 167
120 14 2 1165 116 0 1347 232 167
