Utilizacion 74.070939 VolCajasEmpacado 75.360366 Duracion[s] 60.008000 Iteraciones 3045
0 3 0 0 0 0 90 55 96
1 3 0 0 0 96 90 55 192
2 1 0 0 55 0 44 115 36
3 1 0 0 55 36 44 115 72
4 1 0 0 55 72 44 115 108
5 2 0 0 55 108 65 104 156
6 2 0 0 55 156 65 104 204
7 0 0 0 115 0 31 208 42
8 4 0 0 115 42 59 179 125
9 5 0 0 104 125 42 135 177
10 0 0 0 135 125 93 166 167
11 0 0 0 135 167 93 166 209
12 6 1 0 104 177 52 135 219
13 8 1 0 179 42 36 223 102
14 6 1 0 179 102 31 231 144
15 9 1 0 166 144 48 231 193
16 7 1 48 179 0 141 221 31
17 10 1 48 179 31 157 230 123
18 10 1 48 179 123 157 230 215
19 12 1 65 55 0 124 119 83
20 11 1 65 55 83 161 110 173
21 11 1 90 0 0 186 55 90
22 11 1 90 0 90 180 55 186
23 17 2 65 55 173 117 86 215
24 17 2 65 86 173 117 117 215
25 16 2 93 119 0 158 167 49
26 14 2 93 119 49 157 178 132
27 14 2 93 119 132 157 178 215
28 18 2 117 55 173 161 115 209
29 13 2 157 167 0 266 218 92
30 19 2 158 115 0 198 157 76
31 19 2 157 115 76 197 157 152
32 14 2 157 157 92 221 216 175
33 18 2 157 115 152 201 151 212
34 15 2 161 55 0 257 110 90
35 20 3 90 0 186 183 42 217
36 21 3 157 151 175 217 187 219
37 20 3 157 187 175 250 229 206
38 24 3 161 55 90 257 110 180
39 24 3 186 0 0 276 55 96
40 24 3 186 0 96 276 55 192
41 23 3 221 110 0 330 161 92
42 22 3 257 55 0 322 104 48
43 27 4 161 55 180 237 97 220
44 27 4 201 110 92 243 150 168
45 27 4 243 110 92 285 150 168
46 25 4 201 110 168 243 141 220
47 26 4 221 150 92 314 181 134
48 26 4 221 150 134 314 181 176
49 26 4 221 150 176 314 181 218
50 25 4 243 110 168 285 141 220
51 30 4 257 55 48 347 110 144
52 28 4 257 55 144 322 103 193
53 29 4 266 181 0 375 232 92
54 29 4 375 181 0 484 232 92
55 29 4 266 181 92 375 232 184
56 29 4 375 181 92 484 232 184
57 29 4 276 0 0 385 51 92
58 31 4 330 110 0 394 169 83
59 34 5 250 181 184 302 223 215
60 32 5 276 0 92 366 55 188
61 34 5 276 0 188 318 52 219
62 37 5 285 110 92 327 150 168
63 36 5 318 0 188 411 42 219
64 34 5 302 181 184 354 223 215
65 35 5 285 103 168 345 139 212
66 37 5 322 55 144 362 97 220
67 37 5 330 139 83 370 181 159
68 37 5 327 139 159 403 179 201
69 32 5 362 55 0 458 110 90
70 33 5 362 55 90 421 138 154
71 33 5 362 55 154 421 138 218
72 38 6 354 179 184 396 231 215
73 39 6 396 179 184 489 221 215
74 40 6 403 138 0 445 178 76
75 42 6 411 0 0 507 55 90
76 41 6 411 0 90 520 51 182
77 43 6 421 51 90 480 134 154
78 43 6 421 51 154 480 134 218
79 43 6 480 55 0 539 119 83
80 50 7 403 138 76 455 169 118
81 51 7 403 138 118 479 178 160
82 51 7 403 138 160 479 178 202
83 48 7 411 0 182 471 44 218
84 49 7 471 0 182 564 42 213
85 48 7 479 134 0 515 178 60
86 44 7 480 55 83 576 145 138
87 45 7 480 51 138 563 115 197
88 47 7 480 115 138 545 163 187
89 44 7 489 178 0 585 233 90
90 47 7 489 163 90 538 211 155
91 45 7 489 163 155 572 227 214
