Utilizacion 71.488679 VolCajasEmpacado 71.960326 Duracion[s] 60.009000 Iteraciones 4967
0 1 0 0 0 0 43 120 23
1 0 0 0 0 23 63 31 78
2 2 1 0 120 0 97 192 57
3 3 2 0 192 0 120 215 43
4 4 2 0 0 78 72 57 175
5 4 2 0 57 23 72 114 120
6 5 3 0 192 43 63 223 98
7 5 3 0 192 98 63 223 153
8 6 3 0 114 57 57 186 154
9 6 3 0 57 120 72 114 217
10 7 4 0 0 175 120 23 218
11 8 4 0 114 154 97 186 211
12 8 4 72 23 0 129 95 97
13 9 5 0 23 175 120 46 218
14 10 5 0 186 153 63 217 208
15 10 5 63 192 43 126 223 98
16 10 5 63 192 98 126 223 153
17 10 5 63 192 153 126 223 208
18 11 5 72 46 97 144 103 194
19 11 5 97 103 0 154 175 97
20 14 6 72 46 194 192 89 217
21 12 6 97 103 97 154 175 194
22 13 6 126 175 0 189 206 55
23 15 7 120 0 0 240 23 43
24 16 7 126 175 55 189 230 86
25 16 7 126 175 86 189 230 117
26 17 8 120 0 43 240 23 86
27 17 8 120 0 86 240 23 129
28 18 8 120 0 129 183 31 184
29 18 8 183 0 129 246 31 184
30 19 9 126 175 117 189 230 148
31 19 9 126 175 148 189 230 179
32 20 10 120 0 184 240 43 207
33 22 11 126 175 179 189 230 210
34 21 11 154 89 0 274 132 23
35 21 11 154 132 0 274 175 23
36 23 11 154 89 23 251 161 80
37 23 11 154 89 80 251 161 137
38 25 12 154 89 137 251 161 194
39 24 12 189 89 194 232 209 217
40 26 13 189 209 0 309 232 43
41 27 13 192 43 0 255 74 55
42 28 14 189 209 43 309 232 86
43 29 14 192 43 55 255 74 110
44 30 15 189 209 86 309 232 129
45 31 15 192 43 110 255 74 165
46 31 15 192 43 165 255 74 220
47 31 15 251 74 23 282 137 78
48 32 15 251 74 78 308 171 150
49 32 15 251 74 150 323 171 207
50 33 16 232 175 0 295 206 55
51 33 16 232 175 55 295 206 110
52 33 16 232 175 110 295 206 165
53 33 16 232 175 165 295 206 220
54 35 17 189 209 129 309 232 172
55 34 17 255 0 0 352 72 57
56 34 17 255 0 57 352 72 114
57 34 17 255 0 114 352 72 171
58 36 18 189 209 172 309 232 215
59 36 18 246 0 171 366 23 214
60 36 18 255 23 171 375 46 214
61 37 18 295 171 0 358 202 55
62 37 18 295 171 55 358 202 110
63 38 19 295 171 110 358 202 165
64 39 20 255 46 171 375 69 214
65 40 20 295 171 165 358 202 220
66 41 20 323 72 0 380 169 72
67 41 20 323 72 72 380 169 144
68 42 21 309 202 0 429 225 43
69 43 21 323 72 144 420 129 216
70 44 22 323 129 144 386 160 199
71 45 23 309 202 43 429 225 86
72 47 24 309 202 86 429 225 129
73 47 24 309 202 129 429 225 172
74 46 24 358 169 0 421 200 55
75 46 24 358 169 55 421 200 110
76 48 24 375 0 0 432 72 97
77 48 24 375 0 97 432 72 194
78 49 25 309 202 172 429 225 215
79 50 25 358 169 110 421 200 165
80 51 25 420 72 0 477 169 72
81 52 26 358 160 165 421 191 220
82 53 26 420 72 72 517 129 144
83 53 26 420 72 144 517 129 216
84 52 26 421 129 72 476 192 103
85 54 27 386 129 103 506 152 146
86 55 27 429 152 103 501 209 200
87 56 28 386 129 146 506 152 189
88 56 28 429 209 0 549 232 43
89 56 28 429 209 43 549 232 86
90 57 29 432 0 0 504 57 97
91 58 30 429 209 86 549 232 129
92 59 30 432 0 97 529 72 154
93 62 31 432 0 154 529 72 211
94 60 31 429 209 129 549 232 172
95 61 31 501 152 0 564 183 55
96 61 31 501 152 55 564 207 86
97 61 31 501 152 86 564 207 117
98 61 31 501 152 117 564 207 148
99 61 31 501 152 148 564 207 179
100 62 31 517 72 0 574 144 97
101 63 32 501 152 179 556 215 210
102 64 32 517 72 97 574 144 194
103 64 32 529 0 0 586 72 97
104 64 32 529 0 97 586 72 194
