Utilizacion 82.381722 VolCajasEmpacado 84.421542 Duracion[s] 60.014000 Iteraciones 1432
0 8 0 0 0 0 90 115 58
1 8 0 0 115 0 90 230 58
2 8 0 0 0 58 90 115 116
3 8 0 0 115 58 90 230 116
4 8 0 0 0 116 90 115 174
5 8 0 0 115 116 90 230 174
6 2 0 0 0 174 90 95 217
7 0 0 0 95 174 68 148 194
8 0 0 0 148 174 68 201 194
9 0 0 0 95 194 68 148 214
10 0 0 0 148 194 68 201 214
11 10 0 90 0 0 152 72 87
12 10 0 152 0 0 214 72 87
13 10 0 90 72 0 152 144 87
14 10 0 152 72 0 214 144 87
15 10 0 90 144 0 152 216 87
16 10 0 152 144 0 214 216 87
17 9 0 90 0 87 150 103 152
18 9 0 90 103 87 150 206 152
19 9 0 90 0 152 150 103 217
20 9 0 90 103 152 150 206 217
21 7 0 150 0 87 232 57 187
22 7 0 150 57 87 232 114 187
23 7 0 150 114 87 232 171 187
24 7 0 150 171 87 232 228 187
25 0 0 150 0 187 203 68 207
26 0 0 150 68 187 203 136 207
27 0 0 150 136 187 203 204 207
28 0 0 203 0 187 256 68 207
29 5 0 232 68 0 282 154 60
30 5 0 282 68 0 332 154 60
31 5 0 332 68 0 382 154 60
32 5 0 382 68 0 432 154 60
33 5 0 432 68 0 482 154 60
34 5 0 482 68 0 532 154 60
35 5 0 532 68 0 582 154 60
36 3 0 232 68 60 298 115 140
37 3 0 298 68 60 364 115 140
38 3 0 364 68 60 430 115 140
39 3 0 430 68 60 496 115 140
40 3 0 496 68 60 562 115 140
41 3 0 232 68 140 298 115 220
42 3 0 298 68 140 364 115 220
43 3 0 364 68 140 430 115 220
44 3 0 430 68 140 496 115 220
45 3 0 496 68 140 562 115 220
46 1 0 232 154 0 301 232 37
47 1 0 232 154 37 301 232 74
48 1 0 232 154 74 301 232 111
49 1 0 232 154 111 301 232 148
50 1 0 232 154 148 301 232 185
51 1 0 232 115 60 310 152 129
52 1 0 232 115 129 310 152 198
53 11 0 256 0 0 376 67 78
54 11 0 256 0 78 376 67 156
55 9 0 256 0 156 359 65 216
56 6 0 301 154 0 389 230 52
57 6 0 389 154 0 477 230 52
58 6 0 477 154 0 565 230 52
59 11 0 310 115 60 430 182 138
60 11 0 430 115 60 550 182 138
61 11 0 310 115 138 430 182 216
62 11 0 430 115 138 550 182 216
63 5 0 301 182 52 387 232 112
64 4 0 301 182 112 420 229 183
65 9 0 376 0 0 436 65 103
66 9 0 376 0 103 436 65 206
67 1 0 550 115 60 587 193 129
68 4 0 420 182 52 539 229 123
69 4 0 420 182 123 539 229 194
70 11 0 436 0 0 556 67 78
71 7 0 436 0 78 536 57 160
