Utilizacion 86.003918 VolCajasEmpacado 87.374126 Duracion[s] 60.008000 Iteraciones 4494
0 4 0 0 0 0 99 120 73
1 4 0 0 0 73 99 120 146
2 4 0 0 0 146 99 120 219
3 1 0 0 120 0 81 148 33
4 1 0 81 120 0 162 148 33
5 1 0 0 148 0 81 176 33
6 1 0 81 148 0 162 176 33
7 1 0 0 176 0 81 204 33
8 1 0 81 176 0 162 204 33
9 1 0 0 204 0 81 232 33
10 1 0 81 204 0 162 232 33
11 0 0 0 120 33 25 230 76
12 0 0 0 120 76 25 230 119
13 0 0 0 120 119 25 230 162
14 1 0 0 120 162 33 201 190
15 1 0 0 120 190 33 201 218
16 3 0 33 120 33 114 212 88
17 3 0 33 120 88 114 212 143
18 3 0 33 120 143 114 212 198
19 4 0 99 0 0 198 120 73
20 4 0 99 0 73 198 120 146
21 4 0 99 0 146 198 120 219
22 3 0 114 120 33 206 175 114
23 3 0 114 175 33 206 230 114
24 3 0 114 120 114 206 175 195
25 3 0 114 175 114 206 230 195
26 3 0 198 0 0 279 55 92
27 3 0 198 55 0 279 110 92
28 3 0 198 0 92 279 55 184
29 3 0 198 55 92 279 110 184
30 2 0 198 0 184 274 108 214
31 2 0 206 110 0 282 218 30
32 3 0 206 110 30 298 191 85
33 3 0 206 110 85 298 191 140
34 4 0 206 110 140 305 230 213
35 2 0 279 0 0 355 108 30
36 2 0 355 0 0 431 108 30
37 2 0 431 0 0 507 108 30
38 2 0 507 0 0 583 108 30
39 2 0 279 0 30 355 108 60
40 2 0 355 0 30 431 108 60
41 2 0 431 0 30 507 108 60
42 2 0 507 0 30 583 108 60
43 2 0 279 0 60 355 108 90
44 2 0 355 0 60 431 108 90
45 2 0 431 0 60 507 108 90
46 2 0 507 0 60 583 108 90
47 8 1 279 0 90 371 81 145
48 8 1 371 0 90 463 81 145
49 8 1 463 0 90 555 81 145
50 8 1 279 0 145 371 81 200
51 8 1 371 0 145 463 81 200
52 8 1 463 0 145 555 81 200
53 5 1 279 81 90 389 106 133
54 5 1 279 81 133 389 106 176
55 5 1 279 81 176 389 106 219
56 9 1 305 108 0 404 228 73
57 9 1 404 108 0 503 228 73
58 9 1 305 108 73 404 228 146
59 9 1 404 108 73 503 228 146
60 9 1 305 108 146 404 228 219
61 9 1 404 108 146 503 228 219
62 6 1 503 81 90 584 114 118
63 6 1 503 81 118 584 114 146
64 6 1 503 81 146 584 114 174
65 8 1 503 114 0 584 169 92
66 8 1 503 169 0 584 224 92
67 9 1 503 114 92 576 213 212
