Utilizacion 66.383195 VolCajasEmpacado 67.412866 Duracion[s] 60.016000 Iteraciones 4071
0 2 0 0 0 0 55 98 75
1 0 0 0 0 75 40 81 131
2 0 0 0 0 131 40 81 187
3 1 0 0 98 0 39 158 59
4 5 1 0 158 0 60 198 32
5 4 1 0 198 0 119 232 25
6 4 1 119 198 0 238 232 25
7 6 1 0 98 59 40 179 115
8 3 1 55 0 0 140 108 20
9 7 2 0 0 187 32 69 207
10 9 2 0 81 115 55 156 213
11 8 2 0 156 115 60 196 147
12 11 3 0 156 147 35 222 173
13 10 3 0 156 173 40 216 205
14 12 4 55 108 0 150 155 77
15 13 5 40 156 147 60 225 179
16 15 5 55 0 20 94 59 80
17 16 5 40 0 80 80 81 136
18 14 5 40 0 136 103 78 174
19 17 5 60 81 77 107 176 154
20 18 6 40 0 174 103 78 212
21 18 6 55 78 154 93 156 217
22 19 7 60 156 154 138 194 217
23 19 7 60 194 25 138 232 88
24 21 8 93 78 154 119 144 189
25 22 8 60 194 88 100 226 148
26 23 8 103 0 20 158 75 118
27 20 8 119 0 118 153 119 143
28 24 8 153 75 0 238 183 20
29 25 9 93 78 189 125 147 209
30 26 9 60 194 148 126 220 183
31 27 9 103 0 143 201 55 218
32 28 10 125 55 143 164 115 202
33 29 10 125 119 77 165 151 137
34 30 11 40 194 183 109 214 215
35 31 11 138 155 20 216 193 83
36 32 12 125 119 137 194 151 157
37 33 12 125 115 157 203 153 220
38 32 12 138 193 25 207 213 57
39 32 12 138 213 25 207 233 57
40 34 12 138 193 57 198 232 116
41 35 12 164 55 20 262 110 95
42 39 13 126 194 116 245 228 141
43 39 13 126 194 141 245 228 166
44 36 13 126 194 166 192 220 201
45 38 13 164 55 95 223 94 155
46 37 13 164 55 155 271 97 216
47 40 14 138 153 83 219 193 139
48 40 14 138 153 139 219 193 195
49 41 14 245 110 0 353 195 20
50 44 15 201 0 0 298 45 66
51 43 15 201 0 66 282 40 122
52 42 15 201 0 122 260 39 182
53 45 16 138 153 195 207 185 215
54 46 16 245 110 20 353 195 40
55 49 17 192 193 166 258 228 192
56 47 17 192 193 192 261 225 212
57 50 17 219 110 40 316 176 85
58 51 17 219 110 85 314 157 162
59 50 17 219 97 162 316 163 207
60 48 17 298 0 0 406 85 20
61 52 18 201 0 182 261 40 214
62 53 19 271 45 20 378 87 81
63 54 20 219 163 85 288 183 117
64 55 20 271 40 81 352 96 121
65 55 20 271 40 121 352 80 177
66 56 21 316 80 121 382 106 156
67 56 21 219 163 117 285 189 152
68 57 21 316 106 40 361 203 106
69 58 22 219 163 152 285 189 187
70 59 22 261 0 122 293 40 182
71 61 22 271 40 177 352 96 217
72 60 22 288 163 106 348 222 145
73 62 23 219 163 187 288 183 219
74 63 23 261 189 145 368 231 206
75 63 23 352 0 20 459 42 81
76 65 24 261 0 182 321 40 214
77 64 24 288 163 145 357 183 177
78 66 24 361 106 0 456 183 47
79 66 24 361 106 47 456 183 94
80 68 25 316 106 106 391 161 204
81 67 25 382 0 81 477 47 158
82 69 26 352 0 158 449 66 203
83 70 27 288 163 177 354 189 212
84 71 27 368 183 0 463 230 77
85 74 28 449 0 158 488 60 217
86 73 28 361 161 94 430 181 126
87 73 28 357 161 126 426 181 158
88 73 28 357 161 158 426 181 190
89 72 28 456 60 0 511 135 98
90 72 28 511 60 0 566 135 98
91 76 29 352 66 156 411 105 216
92 77 29 368 183 77 465 228 143
93 75 29 391 105 190 425 224 215
94 80 30 425 66 98 503 129 136
95 79 30 411 66 136 451 98 196
96 78 30 411 66 196 480 98 216
97 81 30 425 98 136 506 138 192
98 83 31 425 181 143 457 221 203
99 82 31 465 138 0 573 223 20
100 85 32 456 138 20 515 177 80
101 85 32 456 138 80 515 177 140
102 84 32 426 138 140 504 176 203
103 86 33 465 177 20 525 216 79
104 88 33 465 177 79 563 232 154
105 87 33 457 176 154 554 221 220
106 92 34 425 98 192 494 130 212
107 91 34 515 135 20 575 174 79
108 91 34 515 135 79 575 174 138
109 90 34 488 0 0 585 45 66
110 89 34 488 0 66 566 38 129
111 92 34 488 0 129 557 20 161
112 93 35 488 0 161 548 39 220
113 94 35 503 39 98 584 95 138
114 96 36 480 60 138 546 95 164
115 95 36 546 39 138 580 158 163
116 97 37 480 60 164 540 92 204
117 98 37 506 95 163 587 135 219
118 98 37 506 135 163 587 175 219
