Utilizacion 75.207098 VolCajasEmpacado 76.932149 Duracion[s] 60.001000 Iteraciones 4523
0 3 0 0 0 0 79 115 31
1 3 0 0 115 0 79 230 31
2 2 0 0 0 31 97 80 122
3 2 0 0 0 122 97 80 213
4 1 0 0 80 31 44 147 57
5 1 0 0 147 31 44 214 57
6 4 0 0 80 57 74 139 120
7 2 0 0 139 57 80 230 154
8 0 0 80 80 0 141 196 28
9 7 1 0 80 120 74 139 183
10 5 1 0 80 183 44 147 209
11 5 1 44 80 183 88 147 209
12 6 1 0 147 154 86 207 197
13 8 2 0 207 154 67 233 198
14 8 2 80 207 0 147 233 44
15 10 2 86 147 28 172 207 71
16 10 2 86 147 71 172 207 114
17 9 2 86 147 114 201 226 145
18 9 2 86 147 145 201 226 176
19 11 2 88 80 28 178 147 85
20 11 2 88 80 85 155 137 175
21 11 2 97 0 0 164 57 90
22 12 2 97 0 90 156 74 153
23 12 2 97 0 153 156 74 216
24 11 2 164 0 0 254 67 57
25 13 2 164 0 57 246 63 153
26 14 3 67 207 176 134 233 220
27 19 3 86 147 176 172 207 219
28 19 3 88 80 175 174 140 218
29 17 3 156 0 153 246 57 220
30 20 3 172 140 176 207 226 217
31 16 3 178 67 0 274 130 82
32 18 3 178 63 82 237 125 128
33 19 3 174 63 128 260 106 188
34 21 3 174 57 188 289 136 219
35 15 3 207 136 0 304 227 80
36 15 3 207 136 80 304 227 160
37 17 3 207 136 160 274 226 217
38 18 3 254 0 0 316 46 59
39 25 4 274 136 160 317 222 220
40 24 4 246 0 59 336 57 126
41 24 4 246 0 126 336 57 193
42 26 4 289 57 0 404 136 31
43 23 4 289 57 31 385 120 113
44 28 4 289 57 113 351 116 159
45 27 4 289 57 159 405 118 187
46 22 4 317 136 0 397 227 97
47 31 5 317 120 97 407 187 154
48 31 5 317 120 154 407 187 211
49 29 5 317 187 97 403 228 132
50 30 5 317 187 132 403 230 192
51 29 5 336 0 0 422 35 41
52 32 6 289 57 187 405 118 215
53 34 6 405 35 0 496 115 97
54 33 6 405 0 97 487 96 160
55 33 6 407 115 0 503 178 82
56 40 7 246 0 193 313 44 219
57 40 7 317 187 192 384 231 218
58 35 7 405 0 160 468 74 219
59 39 7 403 187 0 489 228 35
60 39 7 403 187 35 489 228 70
61 39 7 403 187 70 489 228 105
62 37 7 403 187 105 462 233 167
63 38 7 405 74 160 491 117 220
64 35 7 407 117 82 481 176 145
65 36 7 496 0 0 587 80 97
66 36 7 496 0 97 587 80 194
67 36 7 503 80 0 583 171 97
68 44 8 403 187 167 489 222 208
69 46 8 407 117 145 497 174 212
70 41 8 468 0 194 535 44 220
71 45 8 489 178 0 551 224 59
72 48 8 497 80 97 577 177 188
73 42 8 497 80 188 558 196 216
