Utilizacion 67.111615 VolCajasEmpacado 67.817681 Duracion[s] 60.005000 Iteraciones 9250
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 0 0 0 0 29 108 38 88
3 2 0 0 180 0 92 219 68
4 4 1 0 0 88 89 61 170
5 5 1 0 0 170 59 108 208
6 3 1 0 108 29 32 164 57
7 6 1 0 108 57 52 162 130
8 7 2 59 0 170 118 108 208
9 8 2 92 108 0 192 222 45
10 9 3 0 108 130 28 164 162
11 10 3 28 108 130 66 216 189
12 11 3 66 108 45 155 169 127
13 15 4 0 108 189 86 198 218
14 12 4 86 108 127 147 190 216
15 14 4 92 190 45 186 226 96
16 13 4 118 0 0 232 100 45
17 16 5 118 0 45 232 100 90
18 17 6 86 190 96 180 226 147
19 18 6 118 0 90 191 54 142
20 19 7 118 0 142 204 90 171
21 20 8 118 0 171 232 100 216
22 21 9 0 198 189 56 230 217
23 23 9 155 100 45 228 154 97
24 22 9 155 100 97 245 186 126
25 22 9 155 100 126 245 186 155
26 25 10 66 198 147 122 226 179
27 24 10 147 100 155 229 189 216
28 26 10 232 0 0 318 90 29
29 27 11 122 190 147 214 229 215
30 28 11 232 0 29 346 100 74
31 29 12 232 0 74 305 54 126
32 30 13 232 0 126 346 100 171
33 32 14 214 189 0 322 227 59
34 33 14 232 0 171 346 100 216
35 34 14 245 100 0 297 173 54
36 31 14 245 100 54 335 186 83
37 38 15 214 189 59 308 225 110
38 37 15 214 189 110 322 227 169
39 36 15 245 100 83 306 189 165
40 35 15 335 100 0 449 200 45
41 39 16 214 189 169 308 225 220
42 41 16 229 100 165 302 152 219
43 40 16 335 100 45 443 138 104
44 40 16 335 138 45 443 176 104
45 40 16 335 176 45 443 214 104
46 42 17 306 100 104 414 159 142
47 45 18 306 100 142 360 152 215
48 43 18 322 159 104 414 227 143
49 44 18 346 0 0 460 100 45
50 47 19 322 152 143 395 204 197
51 46 19 346 0 45 460 100 90
52 49 20 346 0 90 438 39 158
53 49 20 346 39 90 438 78 158
54 48 20 346 0 158 428 89 219
55 51 20 360 89 142 454 125 193
56 50 20 449 125 0 539 211 29
57 52 21 395 125 143 433 233 202
58 53 22 449 125 29 563 225 74
59 53 22 449 125 74 563 225 119
60 54 23 433 125 119 487 177 192
61 57 24 433 177 119 487 229 192
62 56 24 460 0 0 574 100 45
63 58 24 460 0 45 542 89 106
64 55 24 438 0 106 528 86 135
65 59 25 438 0 135 492 52 208
66 61 26 487 86 119 587 200 164
67 60 26 487 52 164 573 142 193
68 62 27 487 142 164 577 228 193
