Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.001000 Iteraciones 13653
0 0 0 0 0 0 93 72 109
1 1 1 0 0 109 119 45 145
2 1 1 0 0 145 119 45 181
3 2 1 0 72 0 93 144 109
4 3 2 0 0 181 119 45 217
5 4 2 0 144 0 93 216 109
6 5 3 93 45 0 165 154 93
7 6 4 0 45 109 119 90 145
8 7 4 0 90 109 93 162 218
9 8 5 0 162 109 95 229 141
10 9 6 0 162 141 95 229 173
11 10 7 0 162 173 95 229 205
12 11 7 93 90 93 186 162 202
13 12 8 0 45 145 119 90 181
14 12 8 0 45 181 119 90 217
15 13 9 95 162 0 190 229 32
16 13 9 95 162 32 190 229 64
17 14 9 95 162 64 214 198 109
18 15 9 165 0 0 258 72 109
19 16 10 95 162 109 190 229 141
20 17 11 95 162 141 190 229 173
21 18 11 119 0 109 228 72 202
22 19 12 95 162 173 190 229 205
23 20 12 186 72 0 279 144 109
24 20 12 186 72 109 279 144 218
25 19 12 214 144 0 309 211 32
26 19 12 214 144 32 309 211 64
27 19 12 214 144 64 309 211 96
28 19 12 214 144 96 309 211 128
29 21 13 190 144 128 309 189 164
30 22 13 258 0 0 367 72 93
31 23 14 190 189 128 309 225 173
32 24 14 258 0 93 351 72 202
33 26 15 190 144 164 309 189 200
34 25 15 279 72 0 374 139 32
35 27 16 190 189 173 309 225 218
36 27 16 279 72 32 398 108 77
37 28 17 279 72 77 372 144 186
38 29 18 309 144 0 402 216 109
39 29 18 309 144 109 402 216 218
40 31 19 367 0 0 460 72 109
41 31 19 367 0 109 460 72 218
42 30 19 374 108 0 493 144 45
43 32 20 372 108 45 491 144 90
44 33 21 279 72 186 374 139 218
45 35 22 374 72 90 483 144 183
46 34 22 374 72 183 469 139 215
47 36 23 402 144 0 495 216 109
48 37 24 402 144 109 511 216 202
49 39 25 460 0 0 569 72 93
50 38 25 460 0 93 555 67 125
51 40 26 460 0 125 555 67 157
52 41 27 460 0 157 579 36 202
53 41 27 460 36 157 579 72 202
54 42 28 511 72 0 578 167 32
55 44 29 493 72 32 586 144 141
56 43 29 511 72 141 547 191 186
57 43 29 547 72 141 583 191 186
