Utilizacion 70.273144 VolCajasEmpacado 71.325263 Duracion[s] 60.013000 Iteraciones 3597
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 82 67 100
3 2 0 0 0 100 82 67 177
4 0 0 0 0 177 46 67 213
5 3 0 0 67 23 108 127 82
6 4 0 0 67 82 41 183 122
7 5 0 0 67 122 72 171 166
8 7 1 0 67 166 36 134 212
9 7 1 36 67 166 72 134 212
10 7 1 0 134 166 36 201 212
11 7 1 36 134 166 72 201 212
12 9 1 72 67 82 144 171 126
13 10 1 72 67 126 128 165 206
14 12 1 87 0 0 195 60 59
15 10 1 82 0 59 180 56 139
16 11 1 82 0 139 177 57 219
17 8 1 87 171 0 203 212 40
18 6 1 144 60 0 256 147 23
19 14 2 72 171 40 132 230 148
20 18 2 72 165 148 118 232 184
21 15 2 132 171 40 227 228 120
22 13 2 132 171 120 212 227 218
23 19 2 144 60 23 256 147 46
24 19 2 144 60 46 256 147 69
25 19 2 144 60 69 256 147 92
26 16 2 144 57 92 188 161 164
27 16 2 188 57 92 232 161 164
28 17 2 128 57 164 244 98 204
29 17 2 128 98 164 244 139 204
30 15 2 195 0 0 290 57 80
31 13 2 180 0 80 278 56 160
32 21 3 177 0 160 244 46 196
33 21 3 244 0 160 311 46 196
34 20 3 244 0 196 356 87 219
35 23 3 227 161 0 331 233 44
36 21 3 227 161 44 273 197 111
37 21 3 227 197 44 273 233 111
38 21 3 227 161 111 263 228 157
39 26 3 256 87 0 315 147 108
40 26 3 315 87 0 374 147 108
41 26 3 374 87 0 433 147 108
42 25 3 244 87 108 324 144 203
43 24 3 324 87 108 404 143 206
44 22 3 273 147 44 389 188 84
45 22 3 273 188 44 389 229 84
46 22 3 273 147 84 389 188 124
47 20 3 263 144 124 375 231 147
48 30 4 212 161 157 248 228 203
49 32 4 263 144 147 367 188 219
50 32 4 263 188 147 367 232 219
51 27 4 356 0 0 423 82 77
52 31 4 356 0 77 468 87 100
53 29 4 356 0 100 413 80 195
54 30 4 404 80 108 440 147 154
55 30 4 404 80 154 440 147 200
56 29 4 389 147 0 484 227 57
57 28 4 413 0 100 473 59 208
58 36 5 389 147 57 487 227 113
59 36 5 389 147 113 487 227 169
60 34 5 367 147 169 483 188 209
61 34 5 367 188 169 483 229 209
62 37 5 440 87 0 520 144 95
63 38 5 440 87 95 548 146 155
64 38 5 440 87 155 548 146 215
65 33 5 473 0 0 585 87 23
66 33 5 473 0 23 585 87 46
67 37 5 473 0 46 568 80 103
68 35 5 473 0 103 577 44 175
69 39 6 473 0 175 585 87 198
70 40 6 487 146 0 582 203 80
71 40 6 487 146 80 582 203 160
72 41 6 487 146 160 585 226 216
