Utilizacion 84.983685 VolCajasEmpacado 87.025718 Duracion[s] 60.007000 Iteraciones 1101
0 7 0 0 0 0 72 73 78
1 7 0 0 73 0 72 146 78
2 7 0 0 146 0 72 219 78
3 7 0 0 0 78 72 73 156
4 7 0 0 73 78 72 146 156
5 7 0 0 146 78 72 219 156
6 6 0 0 0 156 74 104 206
7 6 0 0 104 156 74 208 206
8 5 0 74 0 0 123 108 69
9 5 0 74 108 0 123 216 69
10 5 0 74 0 69 123 108 138
11 5 0 74 108 69 123 216 138
12 5 0 74 0 138 123 108 207
13 5 0 74 108 138 123 216 207
14 6 0 123 0 0 227 74 50
15 6 0 123 74 0 227 148 50
16 6 0 123 148 0 227 222 50
17 6 0 123 0 50 227 74 100
18 6 0 123 74 50 227 148 100
19 6 0 123 148 50 227 222 100
20 6 0 123 0 100 227 74 150
21 6 0 123 74 100 227 148 150
22 6 0 123 148 100 227 222 150
23 6 0 123 0 150 227 74 200
24 6 0 123 74 150 227 148 200
25 6 0 123 148 150 227 222 200
26 7 0 227 0 0 300 78 72
27 7 0 300 0 0 373 78 72
28 7 0 373 0 0 446 78 72
29 7 0 227 0 72 300 78 144
30 7 0 300 0 72 373 78 144
31 7 0 373 0 72 446 78 144
32 7 0 227 0 144 300 78 216
33 7 0 300 0 144 373 78 216
34 7 0 373 0 144 446 78 216
35 5 0 227 78 0 335 147 49
36 5 0 227 147 0 335 216 49
37 5 0 227 78 49 335 147 98
38 5 0 227 147 49 335 216 98
39 5 0 227 78 98 335 147 147
40 5 0 227 147 98 335 216 147
41 5 0 227 78 147 335 147 196
42 5 0 227 147 147 335 216 196
43 4 0 335 78 0 418 148 40
44 4 0 418 78 0 501 148 40
45 4 0 501 78 0 584 148 40
46 4 0 335 148 0 418 218 40
47 4 0 418 148 0 501 218 40
48 4 0 501 148 0 584 218 40
49 4 0 335 78 40 418 148 80
50 4 0 418 78 40 501 148 80
51 4 0 501 78 40 584 148 80
52 4 0 335 148 40 418 218 80
53 4 0 418 148 40 501 218 80
54 4 0 501 148 40 584 218 80
55 4 0 335 78 80 418 148 120
56 4 0 418 78 80 501 148 120
57 4 0 501 78 80 584 148 120
58 4 0 335 148 80 418 218 120
59 4 0 418 148 80 501 218 120
60 4 0 501 148 80 584 218 120
61 2 0 335 78 120 377 115 168
62 2 0 335 78 168 377 115 216
63 2 0 335 115 120 372 163 162
64 2 0 335 163 120 372 211 162
65 0 0 335 115 162 382 149 188
66 0 0 335 149 162 382 183 188
67 0 0 335 183 162 382 217 188
68 0 0 335 115 188 382 149 214
69 0 0 335 149 188 382 183 214
70 0 0 335 183 188 382 217 214
71 2 0 377 78 120 425 115 162
72 2 0 377 78 162 425 115 204
73 1 0 382 115 120 437 141 170
74 1 0 437 115 120 492 141 170
75 1 0 492 115 120 547 141 170
76 1 0 382 115 170 437 141 220
77 1 0 437 115 170 492 141 220
78 1 0 492 115 170 547 141 220
79 3 0 382 141 120 435 179 172
80 3 0 382 179 120 435 217 172
81 2 0 382 141 172 424 178 220
82 2 0 382 178 172 424 215 220
83 2 0 425 78 120 467 115 168
84 0 0 425 78 168 451 112 215
85 0 0 435 141 120 461 188 154
86 0 0 435 141 154 461 188 188
87 1 0 424 141 188 479 191 214
88 2 0 435 191 120 472 233 168
89 2 0 435 191 168 472 233 216
90 6 0 446 0 0 550 74 50
91 6 0 446 0 50 550 74 100
92 6 0 446 0 100 550 74 150
93 6 0 446 0 150 550 74 200
94 0 0 451 74 168 477 108 215
95 2 0 472 191 120 520 233 157
96 2 0 472 191 157 520 233 194
97 0 0 472 191 194 519 225 220
98 2 0 477 74 120 525 111 162
99 3 0 477 74 162 529 112 215
100 0 0 479 141 120 513 167 167
101 0 0 479 141 167 513 167 214
102 0 0 513 141 120 539 188 154
103 0 0 513 141 154 539 188 188
104 0 0 513 141 188 547 188 214
105 0 0 520 188 120 567 214 154
106 3 0 520 188 154 573 226 206
107 1 0 529 74 120 584 100 170
108 1 0 529 74 170 584 100 220
109 3 0 547 100 120 585 152 173
110 0 0 547 100 173 573 134 220
111 0 0 547 134 173 573 168 220
112 0 0 550 0 0 576 34 47
113 0 0 550 0 47 576 34 94
114 0 0 550 0 94 576 34 141
115 2 0 550 0 141 587 48 183
