Utilizacion 75.773980 VolCajasEmpacado 18.672200 Duracion[s] 30.200000 Iteraciones 502
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 41 214 45
5 7 0 0 168 45 41 214 90
6 7 0 0 168 90 41 214 135
7 7 0 0 168 135 41 214 180
8 7 0 0 168 180 41 214 225
9 11 0 0 0 195 41 43 231
10 18 0 0 0 231 37 12 233
11 14 0 0 0 233 50 22 235
12 11 0 0 43 195 43 84 231
13 11 0 43 43 195 86 84 231
14 11 0 86 43 195 129 84 231
15 11 0 129 43 195 172 84 231
16 11 0 172 43 195 215 84 231
17 11 0 215 43 195 258 84 231
18 11 0 258 43 195 301 84 231
19 11 0 301 43 195 344 84 231
20 11 0 344 43 195 387 84 231
21 11 0 387 43 195 430 84 231
22 11 0 430 43 195 473 84 231
23 11 0 473 43 195 516 84 231
24 11 0 516 43 195 559 84 231
25 11 0 559 43 195 602 84 231
26 0 0 0 84 195 80 164 230
27 7 0 41 168 0 87 209 45
28 7 0 41 168 45 86 209 91
29 7 0 41 168 91 86 209 137
30 7 0 41 168 137 86 209 183
31 7 0 41 168 183 86 209 229
32 11 0 50 0 195 91 43 231
33 11 0 91 0 195 132 43 231
34 11 0 132 0 195 173 43 231
35 11 0 173 0 195 214 43 231
36 11 0 214 0 195 255 43 231
37 11 0 255 0 195 296 43 231
38 11 0 296 0 195 337 43 231
39 11 0 337 0 195 378 43 231
40 11 0 378 0 195 419 43 231
41 11 0 419 0 195 460 43 231
42 11 0 460 0 195 501 43 231
43 11 0 501 0 195 542 43 231
44 11 0 542 0 195 583 43 231
45 11 0 583 0 195 624 43 231
46 10 0 80 84 195 126 126 233
47 11 0 80 126 195 123 167 231
48 11 0 123 126 195 166 167 231
49 11 0 166 126 195 209 167 231
50 11 0 209 126 195 252 167 231
51 11 0 252 126 195 295 167 231
52 11 0 295 126 195 338 167 231
53 11 0 338 126 195 381 167 231
54 2 0 87 168 0 141 228 61
55 12 0 381 84 195 452 155 215
56 1 0 86 168 61 141 226 110
57 2 0 86 168 110 140 229 170
58 2 0 86 168 170 140 229 230
59 7 0 141 168 0 187 209 45
60 7 0 141 168 45 187 209 90
61 7 0 141 168 90 187 209 135
62 7 0 141 168 135 187 209 180
63 7 0 141 168 180 187 209 225
64 9 0 187 168 0 264 235 74
65 9 0 187 168 74 264 235 148
66 9 0 187 168 148 264 235 222
67 3 0 264 168 0 384 228 81
68 7 0 264 168 81 310 213 122
69 7 0 264 168 122 305 213 168
70 2 0 264 168 168 325 228 222
71 2 0 325 168 81 379 229 141
72 2 0 325 168 141 379 229 201
73 7 0 384 168 0 425 213 46
74 7 0 384 168 46 425 213 92
75 7 0 384 168 92 425 213 138
76 7 0 384 168 138 425 213 184
77 7 0 384 168 184 425 213 230
78 7 0 425 168 0 466 214 45
79 7 0 425 168 45 466 214 90
80 7 0 425 168 90 466 214 135
81 7 0 425 168 135 466 214 180
82 7 0 425 168 180 466 214 225
83 7 0 466 168 0 507 214 45
84 7 0 466 168 45 507 214 90
85 7 0 466 168 90 507 214 135
86 7 0 466 168 135 507 214 180
87 7 0 466 168 180 507 214 225
88 7 0 507 168 0 548 213 46
89 7 0 548 168 0 589 213 46
90 7 0 589 168 0 630 213 46
91 7 0 507 168 46 548 213 92
92 7 0 548 168 46 589 213 92
93 7 0 589 168 46 630 213 92
94 7 0 507 168 92 548 213 138
95 7 0 548 168 92 589 213 138
96 7 0 589 168 92 630 213 138
97 7 0 507 168 138 548 213 184
98 7 0 548 168 138 589 213 184
99 7 0 589 168 138 630 213 184
100 7 0 507 168 184 548 213 230
101 7 0 548 168 184 589 213 230
102 7 0 589 168 184 630 213 230
103 2 0 620 43 0 681 97 60
104 2 0 620 97 0 681 151 60
105 2 0 620 43 60 681 97 120
106 2 0 620 97 60 681 151 120
107 2 0 620 43 120 681 97 180
108 2 0 620 97 120 681 151 180
109 7 0 620 43 180 661 88 226
110 2 0 620 88 180 681 148 234
111 8 0 630 151 0 707 218 69
112 9 0 630 151 69 697 228 143
113 9 0 630 151 143 697 228 217
114 16 0 681 0 0 795 140 109
115 16 0 681 0 109 821 114 218
116 6 0 697 114 109 746 162 152
117 9 0 697 114 152 774 181 226
118 9 0 774 140 0 851 207 74
119 9 0 774 140 74 851 207 148
120 9 0 774 140 148 851 207 222
121 15 0 821 0 0 927 101 92
122 15 0 927 0 0 1033 101 92
123 15 0 1033 0 0 1139 101 92
124 15 0 821 0 92 927 101 184
125 15 0 927 0 92 1033 101 184
126 15 0 1033 0 92 1139 101 184
127 16 0 851 101 0 960 215 140
128 5 0 851 101 140 979 203 206
129 9 0 979 101 0 1046 178 74
130 9 0 979 101 74 1046 178 148
131 9 0 979 101 148 1046 178 222
132 15 0 1046 101 0 1147 207 92
133 15 0 1046 101 92 1152 202 184
