Utilizacion 79.260944 VolCajasEmpacado 80.460090 Duracion[s] 60.029000 Iteraciones 584
0 2 0 0 0 0 94 108 51
1 2 0 94 0 0 188 108 51
2 2 0 188 0 0 282 108 51
3 2 0 0 0 51 94 108 102
4 2 0 94 0 51 188 108 102
5 2 0 188 0 51 282 108 102
6 2 0 0 0 102 94 108 153
7 2 0 94 0 102 188 108 153
8 2 0 188 0 102 282 108 153
9 2 0 0 0 153 94 108 204
10 2 0 94 0 153 188 108 204
11 2 0 188 0 153 282 108 204
12 11 0 0 108 0 36 183 45
13 11 0 0 108 45 36 183 90
14 11 0 0 108 90 36 183 135
15 11 0 0 108 135 36 183 180
16 16 0 0 108 180 43 134 220
17 13 0 0 134 180 71 186 210
18 12 0 0 186 0 81 233 34
19 12 0 0 186 34 81 233 68
20 12 0 0 186 68 81 233 102
21 12 0 0 186 102 81 233 136
22 12 0 0 186 136 81 233 170
23 12 0 0 186 170 81 233 204
24 16 0 43 108 0 83 134 43
25 16 0 43 108 43 83 134 86
26 16 0 43 108 86 83 134 129
27 16 0 43 108 129 83 134 172
28 16 0 43 108 172 83 134 215
29 14 0 71 134 0 167 186 28
30 14 0 167 134 0 263 186 28
31 14 0 263 134 0 359 186 28
32 14 0 359 134 0 455 186 28
33 14 0 455 134 0 551 186 28
34 14 0 71 134 28 167 186 56
35 14 0 167 134 28 263 186 56
36 14 0 263 134 28 359 186 56
37 14 0 359 134 28 455 186 56
38 14 0 455 134 28 551 186 56
39 9 0 71 134 56 117 172 119
40 9 0 71 134 119 117 172 182
41 17 0 71 134 182 155 170 208
42 9 0 81 186 0 144 224 46
43 9 0 144 186 0 207 224 46
44 9 0 207 186 0 270 224 46
45 9 0 270 186 0 333 224 46
46 9 0 333 186 0 396 224 46
47 17 0 81 172 56 165 198 92
48 17 0 81 172 92 165 198 128
49 17 0 81 172 128 165 198 164
50 17 0 81 172 164 165 198 200
51 17 0 81 198 46 165 224 82
52 12 0 81 198 82 162 232 129
53 13 0 81 198 129 152 228 181
54 17 0 81 198 181 165 224 217
55 17 0 83 108 0 167 134 36
56 16 0 83 108 36 126 134 76
57 1 0 155 108 56 232 172 113
58 0 0 155 108 113 235 145 165
59 0 0 155 108 165 235 145 217
60 7 0 165 145 113 204 194 178
61 6 0 165 145 178 235 194 219
62 7 0 165 194 46 214 233 111
63 7 0 165 194 111 214 233 176
64 15 0 235 108 56 338 205 83
65 15 0 235 108 83 338 205 110
66 15 0 235 108 110 338 205 137
67 15 0 235 108 137 338 205 164
68 15 0 235 108 164 338 205 191
69 15 0 235 108 191 338 205 218
70 8 0 338 186 46 377 233 116
71 8 0 338 186 116 377 233 186
72 3 0 282 0 0 362 104 50
73 3 0 362 0 0 442 104 50
74 3 0 282 0 50 362 104 100
75 3 0 362 0 50 442 104 100
76 3 0 282 0 100 362 104 150
77 3 0 362 0 100 442 104 150
78 3 0 282 0 150 362 104 200
79 3 0 362 0 150 442 104 200
80 10 0 282 0 200 341 67 220
81 10 0 341 0 200 400 67 220
82 10 0 400 0 200 459 67 220
83 13 0 338 104 0 409 134 52
84 13 0 338 104 52 409 134 104
85 13 0 338 104 104 409 134 156
86 13 0 338 104 156 409 134 208
87 0 0 338 134 56 418 186 93
88 2 0 338 134 93 446 185 187
89 18 0 338 134 187 392 188 211
90 18 0 392 134 187 446 188 211
91 10 0 409 67 200 468 134 220
92 4 0 396 188 0 491 232 76
93 4 0 491 188 0 586 232 76
94 4 0 396 188 76 491 232 152
95 4 0 491 188 76 586 232 152
96 7 0 377 188 152 442 227 201
97 7 0 442 188 152 507 227 201
98 8 0 446 134 56 516 181 95
99 8 0 516 134 56 586 181 95
100 8 0 446 134 95 516 181 134
101 8 0 516 134 95 586 181 134
102 8 0 446 134 134 516 181 173
103 8 0 446 134 173 516 181 212
104 1 0 459 0 0 523 57 77
105 1 0 523 0 0 587 57 77
106 1 0 459 0 77 516 64 154
107 10 0 459 0 154 518 67 174
108 10 0 459 0 174 518 67 194
109 18 0 459 0 194 513 54 218
110 11 0 468 67 0 543 103 45
111 6 0 468 67 45 538 108 94
112 6 0 468 67 94 538 108 143
113 6 0 468 67 143 538 108 192
114 18 0 468 67 192 522 121 216
115 8 0 507 181 152 577 228 191
116 18 0 516 121 134 570 175 158
117 8 0 516 121 158 586 168 197
118 18 0 516 168 191 570 222 215
119 6 0 518 0 77 567 41 147
120 6 0 518 0 147 567 41 217
121 8 0 543 57 0 582 104 70
122 8 0 538 57 70 577 104 140
123 8 0 538 57 140 577 104 210
