Utilizacion 72.693258 VolCajasEmpacado 73.258225 Duracion[s] 60.007000 Iteraciones 3397
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 3 0 0 0 31 61 36 87
4 3 0 0 36 31 61 72 87
5 3 0 0 72 31 61 108 87
6 4 0 0 0 87 66 74 148
7 4 0 0 0 148 66 74 209
8 5 0 0 108 31 73 217 96
9 2 0 0 74 87 39 106 130
10 6 0 0 74 130 22 129 167
11 0 0 0 129 96 76 201 118
12 7 1 0 74 167 37 129 189
13 7 1 0 74 189 37 129 211
14 10 1 0 129 118 74 195 179
15 9 1 0 129 179 43 161 218
16 9 1 0 161 179 43 193 218
17 11 1 66 0 0 146 62 109
18 11 1 66 0 109 146 62 218
19 10 1 73 62 0 147 128 61
20 10 1 73 62 61 147 128 122
21 11 1 66 62 122 175 124 202
22 8 1 76 128 0 184 226 27
23 8 1 76 128 27 184 226 54
24 15 2 0 201 96 39 233 139
25 15 2 39 201 96 78 233 139
26 17 2 0 195 139 55 232 161
27 17 2 0 195 161 55 232 183
28 17 2 0 195 183 55 232 205
29 15 2 43 124 179 82 167 211
30 19 2 76 167 54 148 198 109
31 19 2 76 167 109 148 198 164
32 16 2 82 124 164 180 232 191
33 18 2 82 124 191 158 196 213
34 12 2 146 0 0 226 62 109
35 14 2 146 0 109 220 61 175
36 13 2 180 62 0 289 127 73
37 24 3 146 0 175 202 61 211
38 22 3 175 62 73 249 123 139
39 22 3 175 62 139 249 123 205
40 20 3 184 127 0 293 192 73
41 20 3 184 127 73 293 192 146
42 20 3 184 127 146 293 192 219
43 24 3 184 192 0 240 228 61
44 21 3 226 0 0 306 62 109
45 20 3 249 62 73 322 127 182
46 25 3 293 127 0 401 225 27
47 26 3 293 127 27 369 199 49
48 26 3 293 127 49 369 199 71
49 23 3 293 127 71 385 224 111
50 27 4 55 196 191 110 233 213
51 28 4 202 0 175 234 39 218
52 30 4 293 127 111 402 189 191
53 30 4 234 0 109 343 62 189
54 30 4 322 62 0 431 124 80
55 31 4 322 62 80 395 127 189
56 29 4 402 124 0 494 221 40
57 29 4 494 124 0 586 221 40
58 39 5 110 196 191 165 233 213
59 37 5 249 0 189 347 108 216
60 35 5 293 189 111 325 232 150
61 35 5 325 189 111 357 232 150
62 40 5 293 189 150 349 225 211
63 38 5 293 108 191 369 180 213
64 32 5 402 124 40 475 233 105
65 32 5 402 124 105 475 233 170
66 33 5 347 0 0 456 62 80
67 34 5 347 0 80 413 61 154
68 34 5 347 0 154 421 61 220
69 34 5 395 61 80 469 122 146
70 36 5 469 0 0 566 92 40
71 41 6 347 61 189 402 98 211
72 46 6 402 61 146 458 122 182
73 42 6 402 122 170 478 194 192
74 42 6 402 122 192 478 194 214
75 44 6 402 61 182 474 116 213
76 45 6 421 0 80 460 43 112
77 44 6 421 0 112 493 31 167
78 49 6 474 31 40 583 111 102
79 48 6 474 31 102 535 105 168
80 47 6 474 0 168 566 97 208
81 43 6 478 111 40 576 219 67
82 43 6 478 111 67 586 209 94
83 43 6 478 111 94 586 209 121
84 43 6 478 111 121 586 209 148
85 42 6 478 105 148 550 181 170
86 54 7 474 97 170 529 119 207
87 55 7 478 119 170 534 180 206
88 54 7 475 194 148 530 216 185
89 54 7 530 194 148 585 216 185
