Utilizacion 78.697627 VolCajasEmpacado 79.524887 Duracion[s] 60.108000 Iteraciones 943
0 7 0 0 0 0 42 79 71
1 7 0 42 0 0 84 79 71
2 7 0 84 0 0 126 79 71
3 7 0 0 0 71 42 79 142
4 7 0 42 0 71 84 79 142
5 7 0 84 0 71 126 79 142
6 7 0 0 0 142 42 79 213
7 7 0 42 0 142 84 79 213
8 7 0 84 0 142 126 79 213
9 0 0 0 79 0 103 148 22
10 0 0 103 79 0 206 148 22
11 0 0 206 79 0 309 148 22
12 0 0 0 148 0 103 217 22
13 0 0 103 148 0 206 217 22
14 0 0 206 148 0 309 217 22
15 2 0 0 79 22 102 148 87
16 2 0 0 148 22 102 217 87
17 12 0 0 79 87 34 171 134
18 12 0 34 79 87 68 171 134
19 12 0 68 79 87 102 171 134
20 12 0 0 79 134 34 171 181
21 12 0 34 79 134 68 171 181
22 12 0 68 79 134 102 171 181
23 3 0 0 171 87 62 223 146
24 3 0 0 171 146 62 223 205
25 11 0 0 79 181 60 165 217
26 11 0 60 79 181 120 165 217
27 4 0 62 171 87 116 223 137
28 10 0 62 171 137 99 223 187
29 1 0 62 165 187 128 198 207
30 1 0 62 198 187 128 231 207
31 14 0 120 79 22 213 164 45
32 14 0 213 79 22 306 164 45
33 14 0 120 79 45 213 164 68
34 14 0 213 79 45 306 164 68
35 13 0 120 79 68 146 117 99
36 13 0 120 117 68 146 155 99
37 8 0 120 79 99 160 145 159
38 8 0 120 79 159 160 145 219
39 9 0 126 0 0 216 38 38
40 9 0 216 0 0 306 38 38
41 9 0 306 0 0 396 38 38
42 9 0 126 38 0 216 76 38
43 9 0 216 38 0 306 76 38
44 9 0 306 38 0 396 76 38
45 10 0 126 0 38 176 37 90
46 10 0 126 37 38 176 74 90
47 7 0 126 0 90 197 79 132
48 1 0 126 0 132 159 66 152
49 1 0 126 0 152 159 66 172
50 1 0 126 0 172 159 66 192
51 1 0 126 0 192 159 66 212
52 3 0 128 164 22 180 223 84
53 3 0 128 164 84 180 223 146
54 3 0 128 164 146 180 223 208
55 8 0 159 0 132 199 66 192
56 4 0 160 79 68 214 131 118
57 4 0 160 79 118 214 131 168
58 4 0 160 79 168 214 131 218
59 11 0 180 131 68 266 191 104
60 11 0 180 131 104 266 191 140
61 11 0 180 131 140 266 191 176
62 11 0 180 131 176 266 191 212
63 9 0 180 191 22 270 229 60
64 11 0 180 191 60 266 227 120
65 11 0 180 191 120 266 227 180
66 5 0 199 0 38 296 76 84
67 11 0 199 0 84 285 36 144
68 11 0 199 36 84 285 72 144
69 2 0 199 0 144 301 65 213
70 12 0 214 76 68 306 110 115
71 6 0 306 0 38 406 93 83
72 6 0 306 0 83 406 93 128
73 6 0 306 0 128 406 93 173
74 6 0 306 0 173 406 93 218
75 6 0 309 93 0 402 193 45
76 14 0 306 93 45 391 186 68
77 29 1 180 191 180 246 224 200
78 29 1 180 191 200 246 224 220
79 26 1 214 93 115 252 124 141
80 26 1 214 93 141 252 124 167
81 26 1 214 93 167 252 124 193
82 26 1 214 93 193 252 124 219
83 26 1 246 191 180 277 217 218
84 29 1 252 93 115 318 126 135
85 29 1 252 93 135 318 126 155
86 26 1 252 93 155 290 119 186
87 26 1 252 93 186 290 119 217
88 16 1 266 126 68 318 188 127
89 16 1 318 126 68 370 188 127
90 16 1 266 126 127 318 188 186
91 16 1 318 126 127 370 188 186
92 25 1 266 119 186 358 166 220
93 25 1 370 93 68 404 185 115
94 25 1 370 93 115 404 185 162
95 25 1 370 93 162 404 185 209
96 21 1 277 193 22 337 233 88
97 20 1 277 188 88 356 230 159
98 24 1 277 188 159 363 224 219
99 22 1 363 193 0 453 231 38
100 22 1 363 193 38 453 231 76
101 22 1 363 193 76 453 231 114
102 22 1 363 193 114 453 231 152
103 23 1 363 188 152 413 225 204
104 20 1 404 93 0 446 164 79
105 20 1 446 93 0 488 164 79
106 15 1 404 93 79 506 158 148
107 15 1 404 93 148 506 158 217
108 19 1 406 0 0 506 93 45
109 19 1 406 0 45 506 93 90
110 19 1 406 0 90 506 93 135
111 19 1 406 0 135 506 93 180
112 27 1 406 0 180 491 93 203
113 15 1 453 164 0 555 233 65
114 15 1 453 164 65 555 233 130
115 15 1 453 164 130 555 233 195
116 28 1 413 158 195 516 227 217
117 18 1 506 0 0 552 97 76
118 18 1 506 0 76 552 97 152
119 23 1 506 0 152 558 50 189
120 23 1 506 50 152 558 100 189
121 27 1 491 0 189 584 85 212
122 17 1 506 100 0 556 152 54
123 16 1 506 100 54 565 152 116
124 16 1 506 100 116 565 152 178
