Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.004000 Iteraciones 11185
0 0 0 0 0 0 76 83 113
1 1 1 0 0 113 60 60 203
2 2 2 0 60 113 73 92 155
3 3 3 0 60 155 73 102 187
4 4 3 0 102 0 88 190 43
5 5 4 0 102 43 89 194 116
6 7 5 0 102 116 60 162 206
7 6 5 76 0 0 167 96 28
8 8 6 76 0 28 189 83 104
9 9 7 0 162 116 104 192 171
10 10 7 76 0 104 191 60 189
11 12 8 89 96 0 204 156 85
12 11 8 89 83 85 179 143 145
13 13 8 73 60 145 162 152 218
14 14 9 104 156 0 219 216 85
15 15 9 191 0 0 270 90 100
16 16 10 0 162 171 79 215 212
17 17 10 179 90 85 239 180 145
18 18 11 191 0 100 251 90 160
19 19 12 60 0 189 164 55 219
20 21 13 79 152 171 111 225 213
21 22 13 162 90 145 277 175 205
22 20 13 277 0 0 373 91 28
23 23 14 111 180 85 184 222 117
24 23 14 111 180 117 184 222 149
25 24 14 270 0 28 362 89 101
26 25 15 191 0 160 251 90 220
27 26 16 111 175 149 184 217 181
28 27 17 111 175 181 215 230 211
29 28 17 251 0 101 304 79 142
30 28 17 251 0 142 304 79 183
31 29 18 304 0 101 392 88 144
32 29 18 304 0 144 392 88 187
33 31 19 219 180 0 323 210 55
34 30 19 277 0 187 368 96 215
35 33 19 277 96 0 367 175 100
36 32 19 277 96 100 369 169 189
37 34 20 367 169 0 427 229 90
38 35 21 277 96 189 332 200 219
39 36 21 369 91 0 482 167 83
40 37 22 392 0 0 480 88 43
41 39 23 367 169 90 452 229 205
42 40 23 369 88 83 469 167 173
43 38 23 392 0 43 480 88 86
44 41 24 392 0 86 492 79 176
45 42 25 368 0 187 410 73 219
46 43 25 410 0 176 463 79 217
47 46 25 482 79 0 582 158 90
48 46 25 482 79 90 582 158 180
49 44 25 482 158 0 574 231 89
50 45 25 492 0 0 575 76 113
51 47 26 452 79 180 556 134 210
52 48 26 452 167 89 531 220 130
53 49 26 469 158 130 561 231 219
54 50 26 492 0 113 582 79 213
