Utilizacion 76.809524 VolCajasEmpacado 78.368767 Duracion[s] 60.015000 Iteraciones 3815
0 8 0 0 0 0 68 31 50
1 8 0 0 31 0 68 62 50
2 8 0 0 62 0 68 93 50
3 5 0 0 93 0 115 178 60
4 3 0 0 0 50 113 76 133
5 3 0 0 0 133 113 76 216
6 7 0 0 178 0 73 220 32
7 1 0 0 76 60 60 180 86
8 1 0 0 76 86 60 180 112
9 1 0 0 76 112 60 180 138
10 2 0 0 76 138 90 176 217
11 9 0 0 180 32 104 210 87
12 10 0 113 0 0 203 60 60
13 10 0 113 0 60 203 60 120
14 4 0 113 0 120 186 92 209
15 2 0 115 92 0 215 182 79
16 6 0 90 92 79 178 180 122
17 0 0 90 92 122 186 183 150
18 19 1 0 183 87 114 212 118
19 19 1 0 183 118 114 212 149
20 19 1 0 183 149 114 212 180
21 18 1 0 176 180 86 205 216
22 17 1 90 92 150 131 162 180
23 17 1 90 92 180 131 162 210
24 16 1 114 183 0 167 224 79
25 15 1 131 92 150 191 182 210
26 15 1 203 0 0 263 90 60
27 14 1 203 0 60 292 92 133
28 11 1 186 0 133 274 88 176
29 20 1 186 0 176 282 91 204
30 12 1 215 92 0 294 192 90
31 12 1 215 92 90 294 192 180
32 13 1 292 0 0 405 83 76
33 13 1 292 0 76 405 83 152
34 11 1 282 0 152 370 88 195
35 12 1 294 88 0 394 167 90
36 28 2 114 192 79 184 233 109
37 28 2 114 192 109 184 233 139
38 28 2 114 192 139 184 233 169
39 32 2 114 192 169 182 223 219
40 25 2 184 192 0 237 233 79
41 25 2 237 192 0 290 233 79
42 30 2 191 91 180 282 187 208
43 26 2 184 192 79 257 224 121
44 29 2 184 192 121 298 221 152
45 27 2 184 192 152 288 222 207
46 21 2 294 88 90 407 171 166
47 31 2 294 88 166 398 148 192
48 24 2 298 171 0 358 231 90
49 24 2 298 171 90 358 231 180
50 24 2 358 171 0 448 231 60
51 23 2 358 171 60 473 231 145
52 21 2 405 0 0 481 83 113
53 22 2 405 0 113 497 73 202
54 41 3 282 88 192 373 184 220
55 39 3 288 184 180 374 213 216
56 38 3 374 171 145 444 201 186
57 36 3 374 201 145 447 233 187
58 34 3 407 83 0 492 143 115
59 34 3 492 83 0 577 143 115
60 39 3 407 73 115 493 102 151
61 37 3 407 73 151 511 103 206
62 40 3 407 103 115 521 132 146
63 35 3 473 143 0 563 203 60
64 42 3 473 143 60 577 203 86
65 42 3 473 143 86 577 203 112
66 33 3 473 143 112 561 231 155
67 47 4 374 148 186 442 198 217
68 45 4 407 103 146 493 139 175
69 46 4 398 103 175 468 144 205
70 46 4 468 103 175 509 173 205
71 48 4 447 173 155 526 214 208
72 51 4 497 0 0 586 73 92
73 51 4 497 0 92 586 73 184
74 43 4 511 0 184 571 104 210
75 50 4 526 104 155 586 194 215
