Utilizacion 82.448645 VolCajasEmpacado 83.780168 Duracion[s] 60.102000 Iteraciones 708
0 14 0 0 0 0 61 114 94
1 14 0 61 0 0 122 114 94
2 14 0 0 114 0 61 228 94
3 14 0 61 114 0 122 228 94
4 14 0 0 0 94 61 114 188
5 14 0 61 0 94 122 114 188
6 14 0 0 114 94 61 228 188
7 14 0 61 114 94 122 228 188
8 5 0 0 0 188 96 72 219
9 5 0 0 72 188 96 144 219
10 5 0 0 144 188 96 216 219
11 1 0 96 0 188 132 24 216
12 1 0 96 24 188 132 48 216
13 1 0 96 48 188 132 72 216
14 1 0 96 72 188 132 96 216
15 1 0 96 96 188 132 120 216
16 1 0 96 120 188 132 144 216
17 1 0 96 144 188 132 168 216
18 1 0 96 168 188 132 192 216
19 1 0 96 192 188 132 216 216
20 8 0 132 0 0 172 100 39
21 8 0 132 100 0 172 200 39
22 8 0 132 0 39 172 100 78
23 8 0 132 100 39 172 200 78
24 8 0 132 0 78 172 100 117
25 8 0 132 100 78 172 200 117
26 8 0 132 0 117 172 100 156
27 8 0 132 100 117 172 200 156
28 8 0 132 0 156 172 100 195
29 8 0 132 100 156 172 200 195
30 0 0 132 0 195 152 80 220
31 0 0 152 0 195 172 80 220
32 0 0 132 80 195 152 160 220
33 0 0 152 80 195 172 160 220
34 0 0 132 160 195 212 180 220
35 0 0 132 180 195 212 200 220
36 0 0 132 200 0 212 225 20
37 0 0 132 200 20 212 220 45
38 0 0 132 200 45 212 220 70
39 0 0 132 200 70 212 220 95
40 0 0 132 200 95 212 220 120
41 10 0 172 0 0 244 75 47
42 10 0 172 75 0 244 150 47
43 10 0 172 0 47 244 75 94
44 10 0 172 75 47 244 150 94
45 10 0 172 0 94 244 75 141
46 10 0 172 75 94 244 150 141
47 10 0 172 0 141 244 47 216
48 4 0 172 47 141 236 120 167
49 4 0 172 47 167 236 120 193
50 4 0 172 47 193 236 120 219
51 6 0 172 120 141 240 155 195
52 5 0 212 155 0 308 227 31
53 5 0 212 155 31 308 227 62
54 5 0 212 155 62 308 227 93
55 5 0 212 155 93 308 227 124
56 5 0 212 155 124 308 227 155
57 4 0 212 155 155 285 219 181
58 4 0 212 155 181 285 219 207
59 12 0 244 0 0 329 58 84
60 12 0 329 0 0 414 58 84
61 12 0 414 0 0 499 58 84
62 12 0 499 0 0 584 58 84
63 12 0 244 0 84 329 58 168
64 12 0 329 0 84 414 58 168
65 12 0 414 0 84 499 58 168
66 12 0 499 0 84 584 58 168
67 13 0 244 58 0 327 120 60
68 13 0 327 58 0 410 120 60
69 13 0 410 58 0 493 120 60
70 13 0 493 58 0 576 120 60
71 6 0 244 120 0 298 155 68
72 6 0 298 120 0 352 155 68
73 6 0 352 120 0 406 155 68
74 6 0 406 120 0 460 155 68
75 6 0 460 120 0 514 155 68
76 6 0 514 120 0 568 155 68
77 13 0 244 58 60 327 118 122
78 13 0 327 58 60 410 118 122
79 13 0 410 58 60 493 118 122
80 13 0 493 58 60 576 118 122
81 13 0 244 58 122 327 118 184
82 13 0 327 58 122 410 118 184
83 13 0 410 58 122 493 118 184
84 13 0 493 58 122 576 118 184
85 4 0 236 47 184 300 120 210
86 9 0 244 0 168 352 42 217
87 7 0 300 42 184 385 100 219
88 7 0 385 42 184 470 100 219
89 7 0 470 42 184 555 100 219
90 7 0 244 120 68 329 155 126
91 7 0 244 120 126 329 155 184
92 7 0 285 120 184 370 178 219
93 11 0 308 178 0 356 229 72
94 2 0 308 178 72 403 226 96
95 2 0 308 178 96 403 226 120
96 2 0 308 178 120 403 226 144
97 2 0 308 178 144 403 226 168
98 2 0 308 178 168 403 226 192
99 2 0 308 178 192 403 226 216
100 9 0 352 0 168 460 42 217
101 9 0 460 0 168 568 42 217
102 12 0 370 118 68 454 176 153
103 11 0 370 118 153 442 169 201
104 11 0 403 176 0 451 227 72
105 11 0 403 176 72 451 227 144
106 11 0 403 176 144 451 227 216
107 11 0 451 176 0 523 227 48
108 9 0 451 176 48 559 225 90
109 9 0 451 176 90 559 225 132
110 9 0 451 176 132 559 225 174
111 9 0 451 176 174 559 225 216
112 11 0 454 118 68 502 169 140
113 2 0 454 118 140 549 166 164
114 2 0 454 118 164 549 166 188
115 2 0 454 118 188 549 166 212
