Utilizacion 84.037891 VolCajasEmpacado 84.613540 Duracion[s] 60.017000 Iteraciones 868
0 1 0 0 0 0 31 42 31
1 1 0 0 0 31 31 42 62
2 1 0 0 0 62 31 42 93
3 1 0 0 0 93 31 42 124
4 1 0 0 0 124 31 42 155
5 1 0 0 0 155 31 42 186
6 1 0 0 0 186 31 42 217
7 1 0 0 42 0 31 84 31
8 1 0 0 84 0 31 126 31
9 1 0 0 42 31 31 84 62
10 1 0 0 84 31 31 126 62
11 1 0 0 42 62 31 84 93
12 1 0 0 84 62 31 126 93
13 1 0 0 42 93 31 84 124
14 1 0 0 84 93 31 126 124
15 1 0 0 42 124 31 84 155
16 1 0 0 84 124 31 126 155
17 1 0 0 42 155 31 84 186
18 1 0 0 84 155 31 126 186
19 1 0 0 42 186 31 84 217
20 1 0 0 84 186 31 126 217
21 0 0 0 126 0 64 154 32
22 0 0 64 126 0 128 154 32
23 0 0 128 126 0 192 154 32
24 0 0 192 126 0 256 154 32
25 0 0 256 126 0 320 154 32
26 0 0 320 126 0 384 154 32
27 0 0 384 126 0 448 154 32
28 0 0 448 126 0 512 154 32
29 0 0 512 126 0 576 154 32
30 0 0 0 126 32 64 154 64
31 0 0 64 126 32 128 154 64
32 0 0 128 126 32 192 154 64
33 0 0 192 126 32 256 154 64
34 0 0 256 126 32 320 154 64
35 0 0 320 126 32 384 154 64
36 0 0 384 126 32 448 154 64
37 0 0 448 126 32 512 154 64
38 0 0 512 126 32 576 154 64
39 0 0 0 126 64 64 154 96
40 0 0 64 126 64 128 154 96
41 0 0 128 126 64 192 154 96
42 0 0 192 126 64 256 154 96
43 0 0 256 126 64 320 154 96
44 0 0 320 126 64 384 154 96
45 0 0 384 126 64 448 154 96
46 0 0 448 126 64 512 154 96
47 0 0 512 126 64 576 154 96
48 1 0 0 126 96 31 168 127
49 1 0 0 126 127 31 168 158
50 1 0 0 126 158 31 168 189
51 1 0 0 126 189 31 168 220
52 0 0 0 168 0 32 232 28
53 1 0 0 168 28 31 210 59
54 0 0 0 168 59 28 232 91
55 2 0 31 0 0 121 41 34
