Utilizacion 67.424697 VolCajasEmpacado 68.464464 Duracion[s] 60.003000 Iteraciones 4416
0 1 0 0 0 0 94 72 29
1 1 0 0 0 29 94 72 58
2 0 0 0 72 0 45 163 31
3 2 0 0 163 0 35 211 45
4 3 1 0 72 31 31 163 76
5 4 1 0 0 58 90 35 94
6 8 2 0 0 94 72 47 173
7 7 2 0 163 45 35 208 93
8 6 2 0 47 76 35 137 112
9 8 2 0 0 173 79 72 220
10 5 2 45 72 0 117 166 29
11 9 3 0 137 93 31 228 138
12 10 3 0 72 112 35 117 160
13 11 3 0 117 138 47 196 210
14 14 4 0 72 160 48 117 195
15 14 4 0 196 138 45 231 186
16 15 4 45 196 0 136 227 45
17 18 4 45 196 45 135 231 81
18 12 4 47 117 29 131 179 109
19 12 4 47 117 109 127 201 171
20 17 4 47 117 171 148 198 195
21 17 4 47 117 195 148 198 219
22 13 4 48 72 29 116 112 80
23 16 4 94 0 0 188 72 29
24 20 5 48 72 80 119 113 157
25 19 5 94 0 29 188 72 58
26 21 6 45 201 81 136 232 126
27 21 6 45 201 126 136 232 171
28 21 6 45 201 171 136 232 216
29 22 6 48 72 157 116 112 208
30 23 7 119 0 58 191 94 87
31 24 7 119 0 87 200 101 111
32 26 8 79 0 111 187 69 195
33 25 8 119 69 111 154 117 156
34 27 9 119 69 156 167 114 191
35 28 9 148 117 0 219 158 77
36 29 10 136 198 0 227 229 45
37 30 11 148 158 0 216 198 51
38 31 11 148 117 77 219 158 154
39 32 12 136 198 45 227 229 90
40 35 12 148 117 154 225 188 195
41 34 12 136 198 90 226 233 126
42 33 12 200 0 0 279 47 72
43 36 13 136 198 126 184 233 171
44 36 13 136 198 171 184 233 216
45 37 13 167 69 111 218 109 179
46 39 13 200 0 72 284 69 180
47 38 13 218 69 0 290 116 79
48 40 14 116 0 195 197 101 219
49 41 14 197 0 180 291 72 209
50 42 14 225 72 79 297 151 126
51 42 14 225 72 126 297 151 173
52 41 14 225 72 173 297 166 202
53 45 15 227 166 0 299 213 79
54 45 15 299 166 0 371 213 79
55 44 15 227 166 79 317 202 114
56 43 15 297 0 0 378 101 24
57 46 16 184 188 126 232 223 171
58 47 17 232 166 114 312 228 198
59 48 17 291 0 24 368 41 95
60 50 18 291 0 95 371 62 179
61 49 18 291 0 179 336 48 214
62 53 19 297 101 0 368 142 77
63 52 19 336 0 179 371 90 215
64 52 19 297 62 77 332 152 113
65 51 19 317 152 79 411 224 108
66 58 20 297 90 113 344 162 192
67 56 20 312 202 108 403 233 153
68 57 20 317 162 108 362 197 156
69 54 20 378 0 0 479 81 24
70 54 20 479 0 0 580 81 24
71 59 20 378 81 0 458 143 84
72 55 20 371 0 24 465 72 53
73 60 21 312 162 156 402 197 192
74 62 22 344 90 84 412 130 135
75 63 22 344 90 135 421 161 176
76 61 22 371 0 53 479 69 137
77 64 23 312 197 153 403 228 198
78 66 23 312 90 192 393 191 216
79 65 23 371 0 137 442 41 214
80 70 24 371 41 137 416 89 172
81 69 24 371 41 172 461 76 208
82 68 24 411 161 0 502 206 31
83 67 24 411 161 31 505 233 60
84 74 25 402 76 176 438 166 211
85 72 25 411 166 60 491 228 144
86 73 25 403 166 144 482 213 216
87 71 25 442 0 137 513 41 214
88 75 26 438 76 84 478 127 152
89 75 26 438 76 152 478 127 220
90 76 26 478 81 0 549 158 41
91 77 27 478 69 41 523 117 76
92 77 27 523 69 41 568 117 76
93 78 28 478 69 76 525 141 155
94 79 29 478 41 155 572 113 184
95 81 29 505 158 0 582 229 41
96 81 29 505 158 41 582 229 82
97 80 29 491 141 82 575 210 190
98 82 30 478 41 184 579 122 208
99 83 30 513 0 24 581 40 75
100 85 31 513 0 75 581 40 126
101 86 31 513 0 126 584 41 203
