Utilizacion 88.641106 VolCajasEmpacado 89.578937 Duracion[s] 60.003000 Iteraciones 3066
0 2 0 0 0 0 84 38 52
1 2 0 0 38 0 84 76 52
2 2 0 0 76 0 84 114 52
3 2 0 0 114 0 84 152 52
4 2 0 0 152 0 84 190 52
5 2 0 0 190 0 84 228 52
6 2 0 0 0 52 84 38 104
7 2 0 0 38 52 84 76 104
8 2 0 0 76 52 84 114 104
9 2 0 0 114 52 84 152 104
10 2 0 0 152 52 84 190 104
11 2 0 0 190 52 84 228 104
12 2 0 0 0 104 84 38 156
13 2 0 0 38 104 84 76 156
14 2 0 0 76 104 84 114 156
15 2 0 0 114 104 84 152 156
16 2 0 0 152 104 84 190 156
17 2 0 0 190 104 84 228 156
18 2 0 0 0 156 84 38 208
19 2 0 0 38 156 84 76 208
20 2 0 0 76 156 84 114 208
21 2 0 0 114 156 84 152 208
22 2 0 0 152 156 84 190 208
23 2 0 0 190 156 84 228 208
24 4 0 84 0 0 184 60 40
25 4 0 184 0 0 284 60 40
26 4 0 284 0 0 384 60 40
27 4 0 384 0 0 484 60 40
28 4 0 484 0 0 584 60 40
29 4 0 84 0 40 184 60 80
30 4 0 184 0 40 284 60 80
31 4 0 284 0 40 384 60 80
32 4 0 384 0 40 484 60 80
33 4 0 484 0 40 584 60 80
34 4 0 84 0 80 184 60 120
35 4 0 184 0 80 284 60 120
36 4 0 284 0 80 384 60 120
37 4 0 384 0 80 484 60 120
38 4 0 484 0 80 584 60 120
39 4 0 84 0 120 184 60 160
40 4 0 184 0 120 284 60 160
41 4 0 284 0 120 384 60 160
42 4 0 384 0 120 484 60 160
43 4 0 484 0 120 584 60 160
44 4 0 84 0 160 184 60 200
45 4 0 184 0 160 284 60 200
46 4 0 284 0 160 384 60 200
47 4 0 384 0 160 484 60 200
48 4 0 484 0 160 584 60 200
49 1 0 84 60 0 173 127 34
50 1 0 84 127 0 173 194 34
51 1 0 84 60 34 173 127 68
52 1 0 84 127 34 173 194 68
53 1 0 84 60 68 173 127 102
54 1 0 84 127 68 173 194 102
55 1 0 84 60 102 173 127 136
56 1 0 84 127 102 173 194 136
57 1 0 84 60 136 173 127 170
58 1 0 84 127 136 173 194 170
59 1 0 84 60 170 173 127 204
60 1 0 84 127 170 173 194 204
61 2 0 84 194 0 168 232 52
62 1 0 84 194 52 173 228 119
63 1 0 84 194 119 173 228 186
64 1 0 173 60 0 207 149 67
65 1 0 207 60 0 241 149 67
66 1 0 241 60 0 275 149 67
67 1 0 275 60 0 309 149 67
68 1 0 309 60 0 343 149 67
69 1 0 343 60 0 377 149 67
70 1 0 377 60 0 411 149 67
71 1 0 411 60 0 445 149 67
72 1 0 445 60 0 479 149 67
73 1 0 479 60 0 513 149 67
74 1 0 513 60 0 547 149 67
75 1 0 547 60 0 581 149 67
76 0 0 173 149 0 263 230 24
77 0 0 173 149 24 263 230 48
78 0 0 173 149 48 263 230 72
79 0 0 173 149 72 263 230 96
80 0 0 173 149 96 263 230 120
81 0 0 173 149 120 263 230 144
82 0 0 173 149 144 263 230 168
83 0 0 173 149 168 263 230 192
84 0 0 173 149 192 263 230 216
85 3 0 173 60 67 265 140 105
86 3 0 265 60 67 357 140 105
87 3 0 357 60 67 449 140 105
88 3 0 449 60 67 541 140 105
89 3 0 173 60 105 265 140 143
90 3 0 265 60 105 357 140 143
91 3 0 357 60 105 449 140 143
92 3 0 449 60 105 541 140 143
93 3 0 173 60 143 265 140 181
94 3 0 265 60 143 357 140 181
95 3 0 357 60 143 449 140 181
96 3 0 449 60 143 541 140 181
97 3 0 173 60 181 265 140 219
98 3 0 265 60 181 357 140 219
99 3 0 357 60 181 449 140 219
100 3 0 449 60 181 541 140 219
101 4 0 541 60 67 581 160 127
102 4 0 541 60 127 581 160 187
103 3 0 263 149 0 355 229 38
104 3 0 263 149 38 355 229 76
105 3 0 263 149 76 355 229 114
106 3 0 263 149 114 355 229 152
107 3 0 263 149 152 355 229 190
108 0 0 263 140 190 353 221 214
109 3 0 355 149 0 447 229 38
110 3 0 355 149 38 447 229 76
111 3 0 355 149 76 447 229 114
112 3 0 355 149 114 447 229 152
113 3 0 355 149 152 447 229 190
114 0 0 447 149 0 537 230 24
115 0 0 447 149 24 537 230 48
116 0 0 447 149 48 537 230 72
117 0 0 447 149 72 537 230 96
118 0 0 447 149 96 537 230 120
119 0 0 447 149 120 537 230 144
120 0 0 447 149 144 537 230 168
121 0 0 447 149 168 537 230 192
122 0 0 447 149 192 537 230 216
123 0 0 353 140 190 443 221 214
