Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.167000 Iteraciones 1318
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 3 0 0 140 149 60 220 184
10 3 0 0 140 184 80 200 219
11 5 0 81 140 0 162 235 78
12 5 0 162 140 0 243 235 78
13 4 0 81 140 78 141 222 161
14 0 0 80 140 161 150 196 232
15 2 0 112 0 0 238 137 66
16 7 0 112 0 66 232 80 164
17 0 0 112 80 66 182 136 137
18 4 0 112 80 137 194 140 220
19 0 0 112 0 164 182 56 235
20 0 0 182 0 164 252 56 235
21 1 0 243 56 0 397 198 129
22 12 1 0 200 184 80 237 244
23 12 1 80 196 161 160 233 221
24 12 1 160 198 78 220 235 158
25 12 1 160 198 158 220 235 238
26 11 1 194 56 164 221 87 195
27 11 1 194 56 195 221 87 226
28 8 1 194 87 129 306 157 200
29 13 1 194 87 200 264 143 237
30 13 1 264 87 200 334 143 237
31 12 1 220 157 129 280 237 166
32 12 1 280 157 129 340 237 166
33 8 1 220 157 166 332 227 237
34 8 1 334 0 129 404 112 200
35 8 1 340 112 129 410 224 200
36 8 1 404 0 0 474 112 71
37 8 1 474 0 0 544 112 71
38 8 1 544 0 0 614 112 71
39 8 1 614 0 0 684 112 71
40 10 1 404 0 71 527 82 189
41 10 1 410 112 0 533 194 118
42 10 1 410 112 118 533 194 236
43 10 1 527 0 71 650 82 189
44 9 1 533 112 0 643 226 195
45 9 1 643 112 0 753 226 195
46 23 2 332 194 200 421 209 244
47 23 2 332 209 200 421 224 244
48 23 2 334 0 200 423 44 215
49 23 2 334 44 200 423 88 215
50 23 2 334 88 200 423 103 244
51 23 2 423 0 189 512 15 233
52 23 2 512 0 189 601 15 233
53 23 2 601 0 189 690 15 233
54 20 2 423 15 189 535 85 226
55 20 2 535 15 189 647 85 226
56 23 2 423 15 226 467 104 241
57 22 2 467 15 226 527 95 244
58 23 2 533 85 195 548 174 239
59 22 2 548 15 226 608 95 244
60 23 2 467 95 71 511 110 160
61 23 2 533 174 195 622 189 239
62 23 2 533 189 195 622 204 239
63 23 2 533 204 195 622 219 239
64 23 2 548 95 71 637 110 115
65 20 2 548 95 195 660 165 232
66 20 2 622 165 195 734 235 232
67 23 2 650 15 71 694 30 160
68 23 2 650 30 71 694 45 160
69 23 2 650 45 71 694 60 160
70 23 2 650 60 71 694 75 160
71 23 2 650 75 71 694 90 160
72 21 2 650 15 160 730 75 231
73 23 2 660 90 71 704 105 160
74 23 2 660 75 195 675 164 239
75 23 2 675 75 195 690 164 239
76 23 2 690 75 195 705 164 239
77 23 2 705 75 195 720 164 239
78 23 2 720 75 195 735 164 239
79 23 2 735 75 195 750 164 239
80 23 2 690 0 0 779 15 44
81 23 2 730 0 44 819 15 88
82 23 2 690 0 88 779 15 132
83 20 2 730 15 0 842 52 70
84 23 2 730 0 132 819 15 176
85 23 2 690 0 176 779 15 220
86 23 2 730 52 0 774 67 89
87 20 2 750 67 0 820 104 112
88 23 2 753 104 0 842 148 15
89 23 2 842 104 0 931 148 15
90 23 2 753 148 0 842 192 15
91 23 2 842 148 0 931 192 15
92 23 2 753 192 0 842 236 15
93 23 2 842 192 0 931 236 15
94 18 2 753 15 112 863 121 226
95 23 2 730 0 226 819 44 241
96 20 2 753 121 15 823 233 52
97 18 2 753 121 52 863 235 158
98 16 2 753 121 158 863 235 216
99 15 2 863 0 0 983 80 66
100 15 2 983 0 0 1103 80 66
101 15 2 1103 0 0 1223 80 66
102 15 2 1223 0 0 1343 80 66
103 18 2 863 0 66 969 110 180
104 20 2 863 0 180 975 70 217
105 18 2 863 110 15 969 220 129
106 18 2 863 110 129 969 220 243
107 16 2 969 80 0 1083 190 58
108 14 2 975 0 66 1157 116 233
109 14 2 1157 0 66 1339 116 233
110 19 2 969 116 58 1049 236 129
111 21 2 969 116 129 1049 176 200
112 19 2 1083 116 0 1163 236 71
113 19 2 1049 116 71 1129 236 142
114 19 2 1049 116 142 1169 196 213
115 19 2 1169 116 0 1249 236 71
116 19 2 1169 116 71 1249 236 142
117 19 2 1169 116 142 1249 236 213
118 19 2 1249 116 0 1329 236 71
119 19 2 1249 116 71 1329 236 142
120 19 2 1249 116 142 1329 236 213
