Utilizacion 71.613048 VolCajasEmpacado 73.149913 Duracion[s] 60.001000 Iteraciones 4586
0 8 0 0 0 0 77 93 78
1 8 0 0 93 0 77 186 78
2 1 0 0 0 78 52 91 111
3 1 0 0 91 78 52 182 111
4 7 0 0 0 111 87 63 192
5 3 0 0 63 111 41 122 187
6 4 0 0 186 0 114 231 52
7 0 0 0 63 187 39 112 218
8 2 0 0 122 111 67 230 148
9 5 0 0 122 148 112 178 220
10 6 0 77 63 0 195 120 82
11 9 0 87 0 0 183 60 30
12 19 1 0 0 192 85 62 217
13 16 1 0 178 148 114 230 193
14 12 1 52 63 82 166 122 146
15 12 1 52 63 146 166 122 210
16 14 1 87 0 30 199 56 102
17 14 1 87 0 102 199 56 174
18 10 1 87 0 174 136 39 205
19 15 1 112 122 0 225 167 79
20 15 1 112 122 79 225 167 158
21 16 1 112 122 158 226 174 203
22 13 1 114 174 0 232 231 82
23 15 1 114 174 82 227 219 161
24 11 1 195 56 0 285 122 110
25 14 1 166 56 110 278 112 182
26 18 1 232 122 0 315 215 30
27 17 1 232 122 30 300 213 64
28 25 2 114 174 161 153 223 192
29 25 2 153 174 161 192 223 192
30 24 2 136 0 174 250 52 219
31 20 2 166 52 182 251 114 207
32 23 2 226 122 64 339 167 143
33 21 2 227 114 143 320 192 220
34 23 2 250 0 0 363 45 79
35 22 2 285 45 0 395 111 90
36 26 2 285 0 90 368 93 120
37 28 3 192 192 161 223 231 210
38 29 3 232 192 64 323 225 116
39 30 3 251 0 120 363 56 192
40 27 3 251 0 192 313 85 217
41 27 3 313 0 192 375 85 217
42 33 4 227 192 116 335 229 183
43 31 4 335 167 0 431 227 30
44 34 4 335 167 30 449 219 75
45 32 4 395 0 0 488 83 30
46 32 4 488 0 0 581 83 30
47 35 4 395 0 30 473 77 123
48 42 5 223 192 183 272 231 214
49 41 5 320 85 143 358 185 210
50 40 5 335 185 75 371 228 117
51 40 5 335 185 117 371 228 159
52 43 5 358 111 0 449 144 52
53 37 5 358 111 52 470 167 124
54 36 5 358 85 124 468 151 214
55 39 5 371 167 75 485 212 127
56 38 5 371 151 127 462 219 161
57 46 6 272 192 183 321 231 214
58 48 6 335 185 161 411 226 220
59 44 6 411 151 161 496 213 186
60 53 6 375 0 123 453 77 216
61 49 6 470 83 0 584 128 52
62 50 6 470 77 52 582 133 124
63 54 6 473 0 30 574 77 117
64 53 6 473 0 117 551 77 210
65 51 6 468 77 124 586 134 206
66 52 6 496 134 0 562 224 110
67 45 6 496 134 110 579 227 140
