Utilizacion 72.351698 VolCajasEmpacado 73.854047 Duracion[s] 60.007000 Iteraciones 1706
0 3 0 0 0 0 76 64 103
1 3 0 0 64 0 76 128 103
2 3 0 0 128 0 76 192 103
3 11 0 0 192 0 36 223 48
4 1 0 0 0 103 49 25 124
5 1 0 49 0 103 98 25 124
6 10 0 0 0 124 48 39 185
7 11 0 0 0 185 48 36 216
8 12 0 0 39 103 98 83 155
9 12 0 0 39 155 98 83 207
10 10 0 0 192 48 61 231 96
11 6 0 0 83 103 89 129 180
12 0 0 0 83 180 73 106 217
13 0 0 0 106 180 73 129 217
14 9 0 0 192 96 74 232 138
15 4 0 0 129 103 75 192 178
16 8 0 0 192 138 51 233 198
17 7 0 74 192 0 171 233 69
18 5 0 76 129 0 171 191 70
19 5 0 76 129 70 171 191 140
20 5 0 76 129 140 171 191 210
21 2 0 98 0 0 164 84 69
22 4 0 98 0 69 173 63 144
23 27 1 0 191 198 49 216 219
24 25 1 51 192 138 82 228 186
25 27 1 51 191 186 100 212 211
26 13 1 89 84 0 187 128 52
27 13 1 89 84 52 187 128 104
28 22 1 98 0 144 140 40 218
29 19 1 89 83 104 178 129 181
30 26 1 73 83 181 146 106 218
31 26 1 73 106 181 146 129 218
32 20 1 98 40 144 195 81 213
33 23 1 100 191 69 148 230 130
34 21 1 100 191 130 151 232 190
35 23 1 146 81 181 207 129 220
36 24 1 171 129 0 214 219 33
37 24 1 214 129 0 257 219 33
38 24 1 257 129 0 300 219 33
39 20 1 171 129 33 212 226 102
40 20 1 171 129 102 212 226 171
41 18 1 171 129 171 218 200 219
42 18 1 195 0 0 266 47 48
43 16 1 195 0 48 290 70 110
44 17 1 195 0 110 268 55 174
45 20 1 195 0 174 292 69 215
46 19 1 207 70 0 284 116 89
47 14 1 218 70 89 302 142 174
48 14 1 218 142 33 303 226 105
49 15 1 218 142 105 281 217 180
50 40 2 100 200 190 149 225 211
51 39 2 207 69 174 243 117 205
52 37 2 218 117 180 304 193 218
53 39 2 218 193 180 266 224 216
54 36 2 243 69 174 304 117 213
55 35 2 281 193 105 323 233 179
56 31 2 292 0 0 356 55 73
57 31 2 292 0 73 356 55 146
58 31 2 292 0 146 356 55 219
59 41 2 304 55 0 402 99 52
60 41 2 304 99 0 402 143 52
61 32 2 304 143 0 375 191 47
62 33 2 304 55 52 350 132 141
63 33 2 350 55 52 396 132 141
64 29 2 304 55 141 368 158 217
65 38 2 304 158 47 394 191 90
66 30 2 323 158 90 393 220 185
67 32 2 356 0 0 427 47 48
68 32 2 356 0 48 427 47 96
69 31 2 356 0 96 420 55 169
70 34 2 368 0 169 437 97 210
71 34 2 393 191 0 490 232 69
72 34 2 393 191 69 490 232 138
73 34 2 393 191 138 490 232 207
74 37 2 402 97 0 478 183 38
75 28 2 402 97 38 468 166 122
76 37 2 396 97 122 472 183 160
77 30 2 437 0 0 507 95 62
78 53 3 304 158 185 353 183 206
79 53 3 353 158 185 402 183 206
80 47 3 368 97 160 428 148 201
81 47 3 428 97 160 488 148 201
82 51 3 402 148 160 513 174 209
83 43 3 437 0 62 509 85 146
84 46 3 437 0 146 514 89 192
85 52 3 437 0 192 474 73 215
86 50 3 488 95 0 524 143 31
87 50 3 488 95 31 524 143 62
88 54 3 490 174 0 564 216 40
89 47 3 490 174 40 550 225 81
90 49 3 490 174 81 580 217 114
91 45 3 490 174 114 538 221 185
92 43 3 514 0 0 586 84 85
93 43 3 514 0 85 586 84 170
94 42 3 524 84 0 587 159 75
95 44 3 513 89 75 577 165 178
