Utilizacion 86.793313 VolCajasEmpacado 88.817570 Duracion[s] 60.001000 Iteraciones 2435
0 0 0 0 0 0 52 50 54
1 0 0 0 50 0 52 100 54
2 0 0 0 100 0 52 150 54
3 0 0 0 150 0 52 200 54
4 0 0 0 0 54 52 50 108
5 0 0 0 50 54 52 100 108
6 0 0 0 100 54 52 150 108
7 0 0 0 150 54 52 200 108
8 0 0 0 0 108 52 50 162
9 0 0 0 50 108 52 100 162
10 0 0 0 100 108 52 150 162
11 0 0 0 150 108 52 200 162
12 0 0 0 0 162 52 50 216
13 0 0 0 50 162 52 100 216
14 0 0 0 100 162 52 150 216
15 0 0 0 150 162 52 200 216
16 2 0 52 0 0 121 102 65
17 2 0 121 0 0 190 102 65
18 2 0 190 0 0 259 102 65
19 2 0 259 0 0 328 102 65
20 2 0 328 0 0 397 102 65
21 2 0 397 0 0 466 102 65
22 2 0 466 0 0 535 102 65
23 2 0 52 0 65 121 102 130
24 2 0 121 0 65 190 102 130
25 2 0 190 0 65 259 102 130
26 2 0 259 0 65 328 102 130
27 2 0 328 0 65 397 102 130
28 2 0 397 0 65 466 102 130
29 2 0 466 0 65 535 102 130
30 2 0 52 0 130 121 102 195
31 2 0 121 0 130 190 102 195
32 2 0 190 0 130 259 102 195
33 2 0 259 0 130 328 102 195
34 2 0 328 0 130 397 102 195
35 2 0 397 0 130 466 102 195
36 2 0 466 0 130 535 102 195
37 1 0 52 102 0 104 161 62
38 1 0 52 161 0 104 220 62
39 1 0 52 102 62 114 161 114
40 1 0 52 161 62 114 220 114
41 1 0 52 102 114 114 161 166
42 1 0 52 161 114 114 220 166
43 1 0 52 102 166 114 161 218
44 1 0 52 161 166 114 220 218
45 0 0 114 102 0 164 154 54
46 0 0 114 154 0 164 206 54
47 1 0 114 102 54 173 164 106
48 1 0 114 164 54 173 226 106
49 1 0 114 102 106 173 164 158
50 1 0 114 164 106 173 226 158
51 1 0 114 102 158 173 154 220
52 0 0 114 154 158 168 206 208
53 5 1 173 102 0 242 167 102
54 5 1 242 102 0 311 167 102
55 5 1 311 102 0 380 167 102
56 5 1 380 102 0 449 167 102
57 5 1 449 102 0 518 167 102
58 5 1 518 102 0 587 167 102
59 5 1 173 167 0 242 232 102
60 5 1 242 167 0 311 232 102
61 5 1 311 167 0 380 232 102
62 5 1 380 167 0 449 232 102
63 5 1 449 167 0 518 232 102
64 5 1 518 167 0 587 232 102
65 5 1 173 102 102 242 167 204
66 5 1 173 167 102 242 232 204
67 5 1 242 167 102 311 232 204
68 5 1 311 167 102 380 232 204
69 5 1 380 167 102 449 232 204
70 5 1 449 167 102 518 232 204
71 4 1 242 102 102 294 164 161
72 4 1 242 102 161 294 164 220
73 4 1 294 102 102 346 164 161
74 4 1 346 102 102 398 164 161
75 4 1 398 102 102 450 164 161
76 4 1 450 102 102 502 164 161
77 4 1 502 102 102 554 164 161
78 4 1 294 102 161 346 164 220
79 4 1 346 102 161 398 164 220
80 4 1 398 102 161 450 164 220
81 4 1 450 102 161 502 164 220
82 4 1 502 102 161 554 164 220
83 3 1 518 164 102 568 218 154
84 3 1 518 164 154 568 218 206
85 4 1 535 0 0 587 59 62
86 4 1 535 0 62 587 59 124
87 4 1 535 0 124 587 59 186
