Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 35.025000 Iteraciones 7022
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 118 100
3 1 0 101 118 0 209 236 100
4 5 0 101 0 100 187 75 185
5 5 0 101 75 100 187 150 185
6 0 0 101 0 185 156 49 240
7 0 0 101 49 185 156 98 240
8 0 0 101 98 185 156 147 240
9 4 0 101 150 100 170 218 161
10 4 0 101 150 161 170 218 222
11 0 0 156 0 185 205 55 240
12 4 0 170 150 100 238 219 161
13 4 0 170 150 161 238 219 222
14 4 0 209 0 0 278 68 61
15 4 0 209 68 0 278 136 61
16 3 0 209 0 61 309 118 169
17 4 0 187 55 169 255 124 230
18 2 0 238 136 0 354 237 197
19 1 0 309 0 0 409 108 118
20 1 0 409 0 0 509 108 118
21 7 1 205 0 169 246 43 205
22 7 1 205 0 205 246 43 241
23 7 1 238 124 197 279 167 233
24 13 1 246 0 169 307 54 229
25 13 1 255 54 169 316 108 229
26 13 1 309 0 118 370 54 178
27 13 1 307 0 178 368 54 238
28 12 1 316 54 118 377 114 172
29 12 1 316 54 172 377 114 226
30 6 1 354 114 0 491 240 161
31 6 1 491 114 0 628 240 161
32 6 1 628 114 0 765 240 161
33 6 1 765 114 0 902 240 161
34 6 1 902 114 0 1039 240 161
35 6 1 1039 114 0 1176 240 161
36 6 1 1176 114 0 1313 240 161
37 13 1 370 0 118 431 54 178
38 10 1 377 0 178 454 74 245
39 9 1 454 0 118 555 106 210
40 11 1 377 106 161 444 183 235
41 8 1 555 0 0 681 113 144
42 8 1 681 0 0 807 113 144
43 8 1 807 0 0 933 113 144
44 8 1 933 0 0 1059 113 144
45 8 1 1059 0 0 1185 113 144
46 8 1 1185 0 0 1311 113 144
47 10 1 555 0 144 629 77 211
48 11 1 555 77 161 622 154 235
49 11 1 629 0 144 696 77 218
50 10 1 696 0 144 770 77 211
51 10 1 770 0 144 844 77 211
52 12 1 844 0 144 904 61 198
53 12 1 904 0 144 964 61 198
54 12 1 964 0 144 1024 61 198
55 12 1 1024 0 144 1084 61 198
56 10 1 1084 0 144 1158 77 211
57 10 1 1158 0 144 1232 77 211
58 10 1 1232 0 144 1306 77 211
