Utilizacion 85.836232 VolCajasEmpacado 86.530480 Duracion[s] 60.080000 Iteraciones 1268
0 0 0 0 0 0 62 41 36
1 0 0 0 41 0 62 82 36
2 0 0 0 0 36 62 41 72
3 0 0 0 41 36 62 82 72
4 0 0 0 0 72 62 41 108
5 0 0 0 41 72 62 82 108
6 0 0 0 0 108 62 41 144
7 0 0 0 41 108 62 82 144
8 0 0 0 0 144 62 41 180
9 0 0 0 41 144 62 82 180
10 0 0 0 0 180 62 41 216
11 0 0 0 41 180 62 82 216
12 3 0 0 82 0 51 148 71
13 3 0 51 82 0 102 148 71
14 3 0 102 82 0 153 148 71
15 3 0 0 148 0 51 214 71
16 3 0 51 148 0 102 214 71
17 3 0 102 148 0 153 214 71
18 3 0 0 82 71 51 148 142
19 3 0 51 82 71 102 148 142
20 3 0 102 82 71 153 148 142
21 3 0 0 148 71 51 214 142
22 3 0 51 148 71 102 214 142
23 3 0 102 148 71 153 214 142
24 3 0 0 82 142 51 148 213
25 3 0 51 82 142 102 148 213
26 3 0 102 82 142 153 148 213
27 3 0 0 148 142 51 214 213
28 3 0 51 148 142 102 214 213
29 3 0 102 148 142 153 214 213
30 1 0 62 0 0 168 38 55
31 1 0 62 38 0 168 76 55
32 1 0 62 0 55 168 38 110
33 1 0 62 38 55 168 76 110
34 1 0 62 0 110 168 38 165
35 1 0 62 38 110 168 76 165
36 1 0 62 0 165 168 38 220
37 1 0 62 38 165 168 76 220
38 2 0 153 76 0 201 126 69
39 2 0 201 76 0 249 126 69
40 2 0 249 76 0 297 126 69
41 2 0 297 76 0 345 126 69
42 2 0 345 76 0 393 126 69
43 2 0 393 76 0 441 126 69
44 2 0 441 76 0 489 126 69
45 2 0 489 76 0 537 126 69
46 2 0 537 76 0 585 126 69
47 2 0 153 76 69 201 145 119
48 2 0 153 76 119 201 145 169
49 2 0 153 76 169 201 145 219
50 1 0 153 145 0 259 183 55
51 1 0 153 145 55 259 183 110
52 1 0 153 145 110 259 183 165
53 1 0 153 145 165 259 183 220
54 2 0 153 183 0 222 233 48
55 2 0 153 183 48 222 233 96
56 2 0 153 183 96 222 233 144
57 0 0 153 183 144 215 224 180
58 0 0 153 183 180 215 224 216
59 4 0 168 0 0 274 63 57
60 4 0 168 0 57 274 63 114
61 4 0 168 0 114 274 57 177
62 4 0 201 63 69 264 120 175
63 4 0 264 63 69 327 120 175
64 4 0 327 63 69 390 120 175
65 4 0 390 63 69 453 120 175
66 5 1 168 0 177 230 36 218
67 5 1 168 36 177 230 72 218
68 6 1 201 72 175 307 127 213
69 7 1 222 183 0 270 233 69
70 7 1 222 183 69 270 233 138
71 7 1 222 183 138 270 233 207
72 5 1 230 0 177 266 62 218
73 6 1 259 127 0 365 182 38
74 6 1 365 127 0 471 182 38
75 6 1 471 127 0 577 182 38
76 6 1 259 127 38 365 182 76
77 6 1 365 127 38 471 182 76
78 6 1 471 127 38 577 182 76
79 6 1 259 127 76 365 182 114
80 6 1 365 127 76 471 182 114
81 6 1 471 127 76 577 182 114
82 6 1 259 127 114 365 182 152
83 6 1 365 127 114 471 182 152
84 6 1 471 127 114 577 182 152
85 6 1 259 127 152 365 182 190
86 6 1 365 127 152 471 182 190
87 6 1 471 127 152 577 182 190
88 8 1 270 182 0 336 233 71
89 8 1 336 182 0 402 233 71
90 8 1 402 182 0 468 233 71
91 8 1 468 182 0 534 233 71
92 8 1 270 182 71 336 233 142
93 8 1 336 182 71 402 233 142
94 8 1 402 182 71 468 233 142
95 8 1 468 182 71 534 233 142
96 8 1 270 182 142 336 233 213
97 8 1 336 182 142 402 233 213
98 8 1 402 182 142 468 233 213
99 8 1 468 182 142 534 233 213
100 9 1 274 0 0 331 63 106
101 9 1 331 0 0 388 63 106
102 9 1 388 0 0 445 63 106
103 9 1 445 0 0 502 63 106
104 9 1 502 0 0 559 63 106
105 9 1 274 0 106 331 63 212
106 9 1 331 0 106 388 63 212
107 9 1 388 0 106 445 63 212
108 9 1 445 0 106 502 63 212
109 9 1 502 0 106 559 63 212
110 5 1 307 63 175 343 125 216
111 5 1 343 63 175 405 99 216
112 9 1 453 63 69 559 126 126
113 6 1 453 63 126 559 118 164
114 7 1 453 63 164 522 113 212
115 7 1 534 182 0 584 230 69
116 7 1 534 182 69 582 232 138
117 7 1 534 182 138 582 232 207
