Utilizacion 77.750699 VolCajasEmpacado 78.743953 Duracion[s] 60.042000 Iteraciones 893
0 1 0 0 0 0 75 24 37
1 1 0 0 24 0 75 48 37
2 1 0 0 48 0 75 72 37
3 1 0 0 72 0 75 96 37
4 1 0 0 96 0 75 120 37
5 1 0 0 120 0 75 144 37
6 1 0 0 144 0 75 168 37
7 1 0 0 168 0 75 192 37
8 1 0 0 192 0 75 216 37
9 8 0 0 0 37 95 38 90
10 8 0 0 38 37 95 76 90
11 8 0 0 0 90 95 38 143
12 8 0 0 38 90 95 76 143
13 8 0 0 0 143 95 38 196
14 8 0 0 38 143 95 76 196
15 1 0 0 0 196 75 37 220
16 9 0 0 76 37 48 159 75
17 9 0 48 76 37 96 159 75
18 9 0 0 76 75 48 159 113
19 9 0 48 76 75 96 159 113
20 9 0 0 76 113 48 159 151
21 9 0 48 76 113 96 159 151
22 9 0 0 76 151 48 159 189
23 9 0 48 76 151 96 159 189
24 0 0 0 76 189 64 154 214
25 0 0 0 159 37 78 223 62
26 0 0 0 159 62 78 223 87
27 0 0 0 159 87 78 223 112
28 0 0 0 159 112 78 223 137
29 0 0 0 159 137 78 223 162
30 5 0 0 159 162 105 227 204
31 4 0 95 0 0 175 59 52
32 6 0 95 0 52 145 40 93
33 6 0 95 0 93 145 40 134
34 6 0 95 0 134 145 40 175
35 6 0 95 0 175 145 40 216
36 8 0 96 40 52 191 78 105
37 10 0 96 78 0 186 152 35
38 10 0 96 78 35 186 152 70
39 10 0 96 78 70 186 152 105
40 10 0 96 78 105 186 152 140
41 10 0 96 78 140 186 152 175
42 10 0 96 78 175 186 152 210
43 10 0 105 152 0 195 226 35
44 10 0 195 152 0 285 226 35
45 10 0 285 152 0 375 226 35
46 4 0 105 152 35 164 204 115
47 4 0 164 152 35 223 204 115
48 4 0 105 152 115 164 204 195
49 4 0 164 152 115 223 204 195
50 6 0 145 0 52 195 40 93
51 7 0 145 0 93 195 39 161
52 7 0 145 0 161 213 39 211
53 7 0 145 39 105 213 78 155
54 7 0 145 39 155 213 78 205
55 7 0 186 78 0 236 146 39
56 7 0 186 78 39 236 146 78
57 7 0 186 78 78 236 146 117
58 7 0 186 78 117 236 146 156
59 7 0 186 78 156 236 146 195
60 2 0 223 146 35 310 206 95
61 2 0 223 146 95 310 206 155
62 2 0 223 146 155 310 206 215
63 3 0 213 0 0 265 73 65
64 3 0 213 0 65 265 73 130
65 3 0 213 0 130 265 73 195
66 5 0 236 73 0 341 141 42
67 5 0 236 73 42 341 141 84
68 5 0 236 73 84 341 141 126
69 5 0 236 73 126 341 141 168
70 11 0 236 73 168 315 146 194
71 11 0 236 73 194 315 146 220
72 11 0 265 0 0 344 73 26
73 11 0 265 0 26 344 73 52
74 11 0 265 0 52 344 73 78
75 11 0 265 0 78 344 73 104
76 2 0 265 0 104 325 60 191
77 2 0 310 146 35 397 206 95
78 2 0 310 146 95 397 206 155
79 2 0 310 146 155 397 206 215
80 23 1 105 206 35 180 230 72
81 23 1 105 206 72 180 230 109
82 23 1 105 206 109 180 230 146
83 23 1 105 206 146 180 230 183
84 23 1 105 206 183 180 230 220
85 23 1 180 206 35 255 230 72
86 23 1 180 206 72 255 230 109
87 23 1 180 206 109 255 230 146
88 23 1 180 206 146 255 230 183
89 22 1 213 0 195 291 64 220
90 16 1 315 60 168 356 100 218
91 16 1 315 100 168 356 140 218
92 17 1 344 0 0 412 39 50
93 16 1 344 0 50 384 50 91
94 16 1 384 0 50 424 50 91
95 16 1 344 0 91 384 50 132
96 12 1 325 0 132 385 60 219
97 21 1 356 60 0 429 139 26
98 21 1 356 60 26 429 139 52
99 21 1 356 60 52 429 139 78
100 21 1 356 60 78 429 139 104
101 21 1 356 60 104 429 139 130
102 21 1 356 60 130 429 139 156
103 21 1 356 60 156 429 139 182
104 21 1 356 60 182 429 139 208
105 17 1 385 0 91 453 39 141
106 17 1 385 0 141 453 39 191
107 22 1 397 139 0 461 217 25
108 22 1 397 139 25 461 217 50
109 22 1 397 139 50 461 217 75
110 22 1 397 139 75 461 217 100
111 22 1 397 139 100 461 217 125
112 14 1 397 139 125 456 191 205
113 15 1 397 191 125 502 233 193
114 15 1 429 39 0 534 107 42
115 15 1 429 39 42 534 107 84
116 15 1 429 39 84 534 107 126
117 15 1 429 39 126 534 107 168
118 15 1 429 39 168 534 107 210
119 18 1 453 0 0 548 38 53
120 18 1 453 0 53 548 38 106
121 18 1 453 0 106 548 38 159
122 18 1 453 0 159 548 38 212
123 13 1 461 107 0 513 180 65
124 19 1 461 107 65 499 190 113
125 19 1 461 107 113 499 190 161
126 19 1 461 107 161 499 190 209
127 14 1 502 180 0 582 232 59
128 17 1 502 180 59 541 230 127
129 17 1 502 180 127 541 230 195
130 13 1 513 107 0 578 180 52
131 13 1 513 107 52 565 172 125
132 14 1 499 107 125 579 159 184
133 13 1 534 38 0 586 103 73
134 13 1 534 38 73 586 103 146
135 13 1 534 38 146 586 103 219
