Utilizacion 75.727281 VolCajasEmpacado 79.125118 Duracion[s] 60.004000 Iteraciones 7274
0 5 0 0 0 0 113 76 83
1 5 0 0 76 0 113 152 83
2 0 0 0 0 83 55 104 113
3 3 0 0 0 113 60 60 203
4 2 0 0 60 113 88 148 156
5 6 0 0 60 156 96 151 184
6 6 0 0 60 184 96 151 212
7 4 0 0 152 0 85 212 115
8 1 0 0 151 115 73 183 157
9 7 1 0 183 115 73 215 157
10 7 1 0 183 157 73 215 199
11 10 1 85 152 0 168 228 113
12 9 1 85 151 113 174 224 205
13 10 1 113 0 0 196 113 76
14 8 1 113 0 76 201 88 119
15 13 2 60 0 119 175 60 204
16 16 2 96 60 119 200 115 149
17 15 2 96 60 149 184 148 192
18 11 2 174 148 0 287 224 83
19 14 2 174 148 83 264 208 143
20 13 2 174 148 143 289 233 203
21 13 2 200 88 0 315 148 85
22 12 2 201 0 0 291 79 100
23 12 2 201 0 100 291 79 200
24 17 3 200 88 85 260 148 175
25 18 3 289 148 0 389 227 90
26 20 4 184 79 175 257 111 217
27 20 4 184 111 175 257 143 217
28 21 4 260 79 85 339 120 138
29 22 4 260 79 138 350 139 198
30 24 4 289 139 90 381 228 163
31 19 4 289 139 163 393 194 193
32 26 4 291 0 0 391 79 90
33 26 4 391 0 0 491 79 90
34 24 4 291 0 90 380 73 182
35 23 4 350 79 0 435 139 115
36 25 4 380 0 90 463 76 203
37 32 5 289 194 163 393 224 218
38 30 5 350 76 115 423 118 147
39 31 5 350 76 147 429 129 188
40 29 5 393 139 0 493 218 90
41 29 5 393 139 90 493 218 180
42 27 5 435 79 0 550 139 85
43 28 5 491 0 0 580 73 92
44 33 5 463 0 92 551 88 135
45 35 6 350 76 188 454 131 218
46 34 6 393 131 180 484 227 208
47 36 6 454 88 85 533 129 138
48 36 6 454 76 138 495 129 217
49 36 6 463 0 135 542 53 176
50 38 6 493 139 0 553 229 60
51 37 6 493 139 60 581 227 103
52 39 6 493 129 103 582 221 176
53 42 7 463 0 176 505 73 208
54 42 7 505 0 176 547 73 208
55 40 7 493 129 176 581 217 219
56 43 7 551 0 92 581 104 147
