Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 25.047000 Iteraciones 1944
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 2 0 0 110 190 45 156 231
10 2 0 0 156 190 45 202 231
11 0 0 0 202 190 34 239 220
12 1 0 43 69 190 86 110 226
13 2 0 45 110 190 90 156 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 184 232 183
18 3 0 229 0 0 366 126 161
19 7 1 34 202 190 67 239 230
20 14 1 45 156 190 95 200 239
21 7 1 67 200 190 107 233 227
22 7 1 95 126 183 128 163 223
23 7 1 95 163 183 128 200 223
24 14 1 128 126 183 177 170 233
25 8 1 184 126 0 310 239 144
26 12 1 184 126 144 290 218 245
27 13 1 229 0 161 298 61 229
28 13 1 298 0 161 367 61 229
29 13 1 229 61 161 298 122 229
30 13 1 298 61 161 367 122 229
31 8 1 310 126 0 436 239 144
32 13 1 366 122 144 427 191 212
33 13 1 290 126 144 359 187 212
34 13 1 367 0 0 436 61 68
35 13 1 367 61 0 436 122 68
36 13 1 367 0 68 436 61 136
37 13 1 367 61 68 436 122 136
38 13 1 367 0 136 436 61 204
39 13 1 367 61 136 436 122 204
40 9 1 436 0 0 562 113 218
41 9 1 436 113 0 562 226 218
42 11 1 562 0 0 680 100 108
43 11 1 562 100 0 680 200 108
44 13 1 562 0 108 631 61 176
45 13 1 562 61 108 631 122 176
46 13 1 562 122 108 631 183 176
47 13 1 562 0 176 631 61 244
48 13 1 562 61 176 631 122 244
49 13 1 562 122 176 631 183 244
50 13 1 631 0 108 692 69 176
51 13 1 631 0 176 692 69 244
52 13 1 631 69 108 692 138 176
53 13 1 631 69 176 692 138 244
54 13 1 631 138 108 692 207 176
55 9 1 692 0 0 818 113 218
56 9 1 818 0 0 944 113 218
57 9 1 692 113 0 818 226 218
58 9 1 818 113 0 944 226 218
59 9 1 944 0 0 1070 113 218
60 11 1 944 113 0 1044 231 108
61 10 1 1044 113 0 1145 229 197
62 16 2 1070 0 0 1165 92 82
63 18 2 1070 0 82 1147 74 149
64 18 2 1070 0 149 1147 74 216
65 19 2 1145 92 0 1212 169 74
66 19 2 1212 92 0 1279 169 74
67 19 2 1279 92 0 1346 169 74
68 19 2 1145 92 74 1212 169 148
69 19 2 1212 92 74 1279 169 148
70 19 2 1279 92 74 1346 169 148
71 19 2 1145 92 148 1212 169 222
72 19 2 1212 92 148 1279 169 222
73 19 2 1279 92 148 1346 169 222
74 19 2 1145 169 0 1222 236 74
75 19 2 1222 169 0 1299 236 74
76 20 2 1145 169 74 1206 223 134
77 21 2 1145 169 134 1194 224 189
78 21 2 1145 169 189 1194 224 244
79 16 2 1165 0 0 1260 92 82
80 19 2 1206 169 74 1283 236 148
81 19 2 1194 169 148 1271 236 222
82 17 2 1260 0 0 1346 75 85
83 17 2 1147 0 82 1222 86 167
84 15 2 1147 0 167 1233 85 242
85 17 2 1233 0 85 1308 86 170
86 15 2 1233 0 170 1318 86 245
