Utilizacion 75.307877 VolCajasEmpacado 76.302459 Duracion[s] 60.029000 Iteraciones 1051
0 16 0 0 0 0 32 103 60
1 16 0 32 0 0 64 103 60
2 9 0 0 0 60 60 70 109
3 9 0 0 0 109 60 70 158
4 9 0 0 0 158 60 70 207
5 11 0 0 70 60 56 114 109
6 11 0 0 70 109 56 114 158
7 11 0 0 70 158 56 114 207
8 0 0 0 114 0 96 230 27
9 0 0 0 114 27 96 230 54
10 0 0 0 114 54 96 230 81
11 0 0 0 114 81 96 230 108
12 0 0 0 114 108 96 230 135
13 18 0 0 114 135 54 171 183
14 18 0 0 171 135 54 228 183
15 14 0 0 114 183 75 166 220
16 14 0 0 166 183 75 218 220
17 18 0 64 0 0 121 54 48
18 18 0 64 0 48 121 54 96
19 18 0 64 0 96 121 54 144
20 9 0 60 0 144 130 49 204
21 5 0 64 54 0 174 114 55
22 6 0 64 54 55 126 107 110
23 6 0 64 54 110 126 107 165
24 6 0 64 54 165 126 107 220
25 1 0 75 107 135 101 181 163
26 14 0 75 107 163 112 182 215
27 10 0 96 182 0 188 227 65
28 13 0 96 182 65 160 222 140
29 13 0 96 182 140 160 222 215
30 3 0 112 114 0 232 181 74
31 3 0 112 114 74 232 181 148
32 4 0 112 107 148 192 169 220
33 4 0 192 107 148 272 169 220
34 7 0 126 49 55 194 101 122
35 10 0 126 49 122 218 94 187
36 12 0 130 0 0 230 40 72
37 10 0 130 0 72 222 45 137
38 10 0 130 0 137 222 45 202
39 12 0 188 181 0 288 221 72
40 8 0 160 181 72 270 231 147
41 13 0 160 181 147 235 221 211
42 4 0 218 45 0 290 107 80
43 17 0 222 0 80 302 98 111
44 17 0 222 0 111 302 98 142
45 17 0 222 0 142 302 98 173
46 17 0 222 0 173 302 98 204
47 3 0 272 107 0 339 181 120
48 2 0 272 98 120 343 178 198
49 2 0 302 0 0 380 80 71
50 2 0 302 0 71 380 80 142
51 2 0 302 0 142 380 80 213
52 15 0 343 80 0 416 163 36
53 23 1 235 178 147 297 233 200
54 21 1 297 181 0 365 233 67
55 21 1 297 181 67 365 233 134
56 21 1 297 181 134 365 233 201
57 28 1 343 80 36 435 125 101
58 28 1 343 125 36 435 170 101
59 28 1 343 80 101 435 125 166
60 28 1 343 125 101 435 170 166
61 36 1 343 80 166 459 176 193
62 36 1 343 80 193 459 176 220
63 29 1 365 176 0 414 232 44
64 29 1 414 176 0 463 232 44
65 29 1 463 176 0 512 232 44
66 23 1 365 176 44 427 231 97
67 20 1 365 176 97 435 225 157
68 20 1 365 176 157 435 225 217
69 25 1 380 0 0 452 80 62
70 25 1 452 0 0 524 80 62
71 27 1 380 0 62 458 80 133
72 27 1 380 0 133 458 80 204
73 37 1 435 176 44 509 202 72
74 37 1 435 202 44 509 228 72
75 19 1 435 176 72 483 233 126
76 37 1 435 176 126 509 204 152
77 32 1 435 176 152 510 213 204
78 35 1 458 0 62 556 80 93
79 35 1 458 0 93 556 80 124
80 31 1 458 0 124 498 75 188
81 30 1 459 80 0 559 152 40
82 30 1 459 80 40 559 152 80
83 34 1 459 0 188 519 103 220
84 32 1 519 0 124 571 75 161
85 26 1 459 103 80 579 170 154
86 31 1 459 103 154 534 143 218
87 20 1 519 0 161 579 70 210
88 34 1 459 143 154 562 175 214
89 31 1 512 175 0 576 215 75
90 31 1 510 175 75 574 215 150
