Utilizacion 75.372873 VolCajasEmpacado 77.262134 Duracion[s] 60.014000 Iteraciones 3345
0 4 0 0 0 0 82 100 57
1 4 0 0 100 0 82 200 57
2 7 0 0 0 57 120 67 135
3 7 0 0 0 135 120 67 213
4 8 0 0 67 57 68 120 77
5 8 0 0 120 57 68 173 77
6 8 0 0 173 57 68 226 77
7 5 0 0 67 77 65 127 180
8 0 0 0 67 180 69 145 217
9 1 0 0 145 77 66 225 124
10 3 0 0 145 124 50 231 184
11 2 0 82 67 0 201 138 47
12 2 0 82 138 0 201 209 47
13 4 0 82 67 47 139 149 147
14 1 0 69 67 147 149 114 213
15 6 0 69 114 147 156 176 219
16 20 1 0 176 184 68 229 204
17 15 1 82 176 47 170 228 123
18 14 1 68 176 123 168 233 205
19 12 1 120 0 0 180 65 103
20 12 1 120 0 103 180 65 206
21 17 1 149 65 47 215 112 127
22 17 1 149 65 127 215 112 207
23 13 1 156 112 47 246 170 162
24 16 1 156 112 162 242 172 212
25 16 1 170 172 47 230 222 133
26 16 1 170 172 133 230 222 219
27 9 1 180 0 0 299 47 71
28 9 1 180 0 71 299 47 142
29 9 1 180 0 142 299 47 213
30 11 1 215 47 0 302 109 72
31 19 1 215 47 72 293 84 141
32 15 1 215 47 141 303 99 217
33 10 1 246 109 0 324 229 67
34 18 1 246 109 67 336 204 110
35 18 1 246 99 110 336 194 153
36 21 2 242 170 153 322 217 219
37 29 2 246 99 153 332 159 203
38 21 2 299 0 0 379 47 66
39 27 2 299 0 66 377 37 135
40 29 2 303 47 0 363 97 86
41 29 2 303 47 86 363 97 172
42 26 2 303 0 172 393 95 215
43 23 2 336 97 0 401 200 60
44 23 2 336 97 60 401 200 120
45 25 2 336 97 120 393 179 220
46 24 2 393 0 0 508 90 58
47 25 2 393 0 58 493 82 115
48 22 2 393 0 115 513 78 182
49 28 2 393 0 182 446 68 202
50 38 3 336 179 120 414 216 189
51 39 3 322 179 189 390 232 209
52 36 3 401 90 0 467 170 47
53 36 3 401 90 47 467 170 94
54 31 3 401 82 94 468 160 214
55 38 3 414 170 0 492 207 69
56 38 3 414 170 69 492 207 138
57 38 3 414 170 138 492 207 207
58 39 3 446 0 182 499 68 202
59 34 3 468 90 0 520 166 88
60 32 3 468 82 88 540 169 150
61 32 3 468 82 150 540 169 212
62 32 3 492 169 0 579 231 72
63 30 3 492 169 72 582 227 187
64 39 3 492 169 187 560 222 207
65 33 3 513 0 0 570 82 100
66 31 3 513 0 100 580 78 220
