Utilizacion 75.256730 VolCajasEmpacado 76.257759 Duracion[s] 60.029000 Iteraciones 2792
0 0 0 0 0 0 30 71 52
1 0 0 0 0 52 30 71 104
2 0 0 0 0 104 30 71 156
3 0 0 0 0 156 30 71 208
4 3 0 0 71 0 104 151 50
5 3 0 104 71 0 208 151 50
6 2 0 0 71 50 76 166 94
7 2 0 76 71 50 152 166 94
8 1 0 0 71 94 47 152 128
9 1 0 0 71 128 47 152 162
10 1 0 0 71 162 47 152 196
11 4 0 0 152 94 96 180 146
12 1 0 0 180 0 81 214 47
13 1 0 81 180 0 162 214 47
14 7 1 0 180 47 81 214 94
15 7 1 0 152 146 81 186 193
16 8 1 0 186 94 95 230 170
17 6 1 30 0 0 101 52 30
18 9 1 30 0 30 134 50 110
19 9 1 30 0 110 134 50 190
20 5 1 30 0 190 126 52 218
21 8 1 47 52 94 123 147 138
22 9 1 47 52 138 151 102 218
23 12 2 0 186 170 81 233 204
24 11 2 47 102 138 151 152 218
25 14 2 95 180 47 191 232 75
26 13 2 95 180 75 166 210 127
27 13 2 95 180 127 166 210 179
28 13 2 81 152 179 133 223 209
29 14 2 134 0 0 230 52 28
30 14 2 134 0 28 230 52 56
31 14 2 134 0 56 230 52 84
32 14 2 134 0 84 230 52 112
33 10 2 134 0 112 229 44 188
34 10 2 152 52 50 228 147 94
35 10 2 152 52 94 228 147 138
36 15 3 134 0 188 230 52 216
37 16 3 133 152 179 185 223 209
38 16 3 151 52 138 203 123 168
39 15 3 151 123 138 247 151 190
40 17 3 151 52 168 232 99 202
41 15 3 151 99 190 247 151 218
42 16 3 191 151 0 262 181 52
43 19 3 191 181 0 295 231 80
44 17 3 185 151 80 219 232 127
45 17 3 185 151 127 219 232 174
46 19 3 219 151 80 323 231 130
47 19 3 219 151 130 323 201 210
48 18 3 230 0 0 325 44 76
49 18 3 230 0 76 325 44 152
50 18 3 232 44 0 327 88 76
51 18 3 327 44 0 422 88 76
52 20 4 219 201 130 290 231 182
53 21 4 230 0 152 311 47 186
54 21 4 230 0 186 311 47 220
55 21 4 232 47 76 313 81 123
56 20 4 232 47 123 303 99 153
57 21 4 232 47 153 313 94 187
58 22 4 247 99 0 342 143 76
59 23 4 247 99 76 351 149 156
60 22 4 313 44 76 408 88 152
61 22 4 323 149 0 418 225 44
62 22 4 418 149 0 513 225 44
63 23 4 323 149 44 427 229 94
64 22 4 323 149 94 418 193 170
65 24 5 232 47 187 328 99 215
66 24 5 247 99 156 343 127 208
67 28 5 323 127 170 357 208 217
68 26 5 325 0 0 420 44 76
69 26 5 325 0 76 420 44 152
70 25 5 351 0 152 431 104 202
71 27 5 357 193 94 428 223 146
72 27 5 357 193 146 428 223 198
73 28 5 357 104 0 438 138 47
74 28 5 357 104 47 438 138 94
75 28 5 357 104 94 438 138 141
76 32 6 357 104 141 452 148 217
77 31 6 357 148 170 438 182 217
78 32 6 428 182 44 523 226 120
79 32 6 428 182 120 523 226 196
80 33 6 431 0 0 535 50 80
81 33 6 431 50 0 535 100 80
82 33 6 431 0 80 535 50 160
83 33 6 431 50 80 535 100 160
84 30 6 431 0 160 502 52 190
85 30 6 431 52 160 502 104 190
86 30 6 431 0 190 502 52 220
87 30 6 431 52 190 502 104 220
88 29 6 502 0 160 530 96 212
89 31 6 438 148 44 519 182 91
90 29 6 438 148 91 534 176 143
91 29 6 438 148 143 534 176 195
92 30 6 452 104 0 523 134 52
93 29 6 452 104 52 548 132 104
94 29 6 452 104 104 548 132 156
95 29 6 452 104 156 548 132 208
96 29 6 534 132 0 586 228 28
97 29 6 534 132 28 586 228 56
98 29 6 534 132 56 586 228 84
99 37 7 534 132 84 586 203 114
100 37 7 534 132 114 586 203 144
101 36 7 534 132 144 581 213 178
102 36 7 534 132 178 581 213 212
103 38 7 535 0 0 587 96 28
104 38 7 535 0 28 587 96 56
105 38 7 535 0 56 587 96 84
106 38 7 535 0 84 587 96 112
107 38 7 535 0 112 587 96 140
108 38 7 535 0 140 587 96 168
109 36 7 530 0 168 577 81 202
